"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:13:51",6573087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:51.1",6573088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:51.2",6573089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:51.3",6573090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:51.4",6573091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:51.5",6573092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:51.6",6573093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:51.7",6573094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:51.8",6573095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:51.9",6573096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:52",6573097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:52.1",6573098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:52.2",6573099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:52.3",6573100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:52.4",6573101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:52.5",6573102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:52.6",6573103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:52.7",6573104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:52.8",6573105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:52.9",6573106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:53",6573107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:53.1",6573108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:53.2",6573109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:53.3",6573110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:53.4",6573111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:53.5",6573112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:53.6",6573113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:53.7",6573114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:53.8",6573115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:53.9",6573116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:54",6573117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:54.1",6573118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:54.2",6573119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:54.3",6573120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:54.4",6573121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:54.5",6573122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:54.6",6573123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:54.7",6573124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:54.8",6573125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:54.9",6573126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:55",6573127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:55.1",6573128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:55.2",6573129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:55.3",6573130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:55.4",6573131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:55.5",6573132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:55.6",6573133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:55.7",6573134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:55.8",6573135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:55.9",6573136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:56",6573137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:56.1",6573138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:56.2",6573139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:56.3",6573140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:56.4",6573141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:56.5",6573142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:56.6",6573143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:56.7",6573144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:56.8",6573145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:56.9",6573146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:57",6573147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:57.1",6573148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:57.2",6573149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:57.3",6573150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:57.4",6573151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:57.5",6573152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:57.6",6573153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:57.7",6573154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:57.8",6573155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:57.9",6573156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:58",6573157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:58.1",6573158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:58.2",6573159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:58.3",6573160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:58.4",6573161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:58.5",6573162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:58.6",6573163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:58.7",6573164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:58.8",6573165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:58.9",6573166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:59",6573167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:59.1",6573168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:59.2",6573169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:59.3",6573170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:59.4",6573171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:59.5",6573172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:59.6",6573173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:59.7",6573174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:59.8",6573175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:59.9",6573176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:00",6573177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:00.1",6573178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:14:00.2",6573179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:14:00.3",6573180,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:14:00.4",6573181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:00.5",6573182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:00.6",6573183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:00.7",6573184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:00.8",6573185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:00.9",6573186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:01",6573187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:01.1",6573188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:01.2",6573189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:01.3",6573190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:01.4",6573191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:01.5",6573192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:01.6",6573193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:01.7",6573194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:01.8",6573195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:01.9",6573196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:02",6573197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:02.1",6573198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:02.2",6573199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:02.3",6573200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:02.4",6573201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:02.5",6573202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:02.6",6573203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:02.7",6573204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:02.8",6573205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:02.9",6573206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:03",6573207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:03.1",6573208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:03.2",6573209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:03.3",6573210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:03.4",6573211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:03.5",6573212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:03.6",6573213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:03.7",6573214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:03.8",6573215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:03.9",6573216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:04",6573217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:04.1",6573218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:04.2",6573219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:04.3",6573220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:04.4",6573221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:04.5",6573222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:04.6",6573223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:04.7",6573224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:04.8",6573225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:04.9",6573226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:05",6573227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:05.1",6573228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:05.2",6573229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:05.3",6573230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:05.4",6573231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:05.5",6573232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:05.6",6573233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:05.7",6573234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:05.8",6573235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:05.9",6573236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:06",6573237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:06.1",6573238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:06.2",6573239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:06.3",6573240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:06.4",6573241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:06.5",6573242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:06.6",6573243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:06.7",6573244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:06.8",6573245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:06.9",6573246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:07",6573247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:07.1",6573248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:07.2",6573249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:07.3",6573250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:07.4",6573251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:07.5",6573252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:07.6",6573253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:07.7",6573254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:07.8",6573255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:07.9",6573256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:08",6573257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:08.1",6573258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:08.2",6573259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:08.3",6573260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:08.4",6573261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:08.5",6573262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:08.6",6573263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:08.7",6573264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:08.8",6573265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:08.9",6573266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:09",6573267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:09.1",6573268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:09.2",6573269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:09.3",6573270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:09.4",6573271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:09.5",6573272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:09.6",6573273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:09.7",6573274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:09.8",6573275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:09.9",6573276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:10",6573277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:10.1",6573278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:10.2",6573279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:10.3",6573280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:10.4",6573281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:10.5",6573282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:10.6",6573283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:10.7",6573284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:10.8",6573285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:10.9",6573286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:11",6573287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:11.1",6573288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:11.2",6573289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:11.3",6573290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:11.4",6573291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:11.5",6573292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:11.6",6573293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:11.7",6573294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:11.8",6573295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:11.9",6573296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:12",6573297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:12.1",6573298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:12.2",6573299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:12.3",6573300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:12.4",6573301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:12.5",6573302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:12.6",6573303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:12.7",6573304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:12.8",6573305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:12.9",6573306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:13",6573307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:13.1",6573308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:13.2",6573309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:13.3",6573310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:13.4",6573311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:13.5",6573312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:13.6",6573313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:13.7",6573314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:13.8",6573315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:13.9",6573316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:14",6573317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:14.1",6573318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:14.2",6573319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:14.3",6573320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:14.4",6573321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:14.5",6573322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:14.6",6573323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:14.7",6573324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:14.8",6573325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:14.9",6573326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:15",6573327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:15.1",6573328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:15.2",6573329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:15.3",6573330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:15.4",6573331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:15.5",6573332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:15.6",6573333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:15.7",6573334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:15.8",6573335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:15.9",6573336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:16",6573337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:16.1",6573338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:16.2",6573339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:16.3",6573340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:16.4",6573341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:16.5",6573342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:16.6",6573343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:16.7",6573344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:16.8",6573345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:16.9",6573346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:17",6573347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:17.1",6573348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:17.2",6573349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:17.3",6573350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:17.4",6573351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:17.5",6573352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:17.6",6573353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:17.7",6573354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:17.8",6573355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:17.9",6573356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:18",6573357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:18.1",6573358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:18.2",6573359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:18.3",6573360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:18.4",6573361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:18.5",6573362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:18.6",6573363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:18.7",6573364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:18.8",6573365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:18.9",6573366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:19",6573367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:19.1",6573368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:19.2",6573369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:19.3",6573370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:19.4",6573371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:19.5",6573372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:19.6",6573373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:19.7",6573374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:19.8",6573375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:19.9",6573376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:20",6573377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:20.1",6573378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:20.2",6573379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:20.3",6573380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:20.4",6573381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:20.5",6573382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:20.6",6573383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:20.7",6573384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:20.8",6573385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:20.9",6573386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:21",6573387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:21.1",6573388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:21.2",6573389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:21.3",6573390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:21.4",6573391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:21.5",6573392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:21.6",6573393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:21.7",6573394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:21.8",6573395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:21.9",6573396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:22",6573397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:22.1",6573398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:22.2",6573399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:22.3",6573400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:22.4",6573401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:22.5",6573402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:22.6",6573403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:22.7",6573404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:22.8",6573405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:22.9",6573406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:23",6573407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:23.1",6573408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:23.2",6573409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:23.3",6573410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:23.4",6573411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:23.5",6573412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:23.6",6573413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:23.7",6573414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:23.8",6573415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:23.9",6573416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:24",6573417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:24.1",6573418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:14:24.2",6573419,-10,-10,-10,220,-0.003,-40.01
