"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:02:28.9",3717997,-0.017,-0.002,0.015,294.3,33.29,19.48
"2020-10-03 03:02:29",3717998,-0.017,-0.002,0.016,294.3,33.28,19.48
"2020-10-03 03:02:29.1",3717999,-0.008,0.009,0.045,294.3,33.28,19.48
"2020-10-03 03:02:29.2",3718000,-0.008,0.009,0.045,294.3,33.28,19.48
"2020-10-03 03:02:29.3",3718001,-0.007,0.009,0.045,294.3,33.27,19.48
"2020-10-03 03:02:29.4",3718002,-0.017,-0.002,0.015,294.2,33.27,19.48
"2020-10-03 03:02:29.5",3718003,-0.017,-0.002,0.015,294.2,33.27,19.48
"2020-10-03 03:02:29.6",3718004,-0.066,-0.002,0.044,294.2,33.27,19.48
"2020-10-03 03:02:29.7",3718005,-0.066,-0.002,0.044,294.2,33.27,19.48
"2020-10-03 03:02:29.8",3718006,-0.066,-0.002,0.045,294.2,33.27,19.48
"2020-10-03 03:02:29.9",3718007,-0.066,-0.002,0.045,294.2,33.27,19.48
"2020-10-03 03:02:30",3718008,-0.066,-0.002,0.045,294.2,33.33,19.5
"2020-10-03 03:02:30.1",3718009,-0.047,0.009,0.064,294.2,33.27,19.48
"2020-10-03 03:02:30.2",3718010,-0.047,0.009,0.064,294.2,33.27,19.48
"2020-10-03 03:02:30.3",3718011,-0.047,0.009,0.064,294.2,33.27,19.48
"2020-10-03 03:02:30.4",3718012,-0.018,-0.002,0.015,294.2,33.27,19.48
"2020-10-03 03:02:30.5",3718013,-0.017,-0.002,0.015,294.2,33.27,19.48
"2020-10-03 03:02:30.6",3718014,-0.018,-0.002,0.015,294.2,33.27,19.48
"2020-10-03 03:02:30.7",3718015,-0.017,-0.002,0.015,294.2,33.27,19.48
"2020-10-03 03:02:30.8",3718016,-0.017,-0.002,0.015,294.2,33.27,19.48
"2020-10-03 03:02:30.9",3718017,-0.008,0.009,0.045,294.3,33.27,19.48
"2020-10-03 03:02:31",3718018,-0.008,0.009,0.044,294.3,33.27,19.48
"2020-10-03 03:02:31.1",3718019,-0.008,-0.002,0.064,294.2,33.27,19.48
"2020-10-03 03:02:31.2",3718020,-0.008,-0.002,0.064,294.2,33.27,19.48
"2020-10-03 03:02:31.3",3718021,-0.008,-0.002,0.064,294.2,33.28,19.51
"2020-10-03 03:02:31.4",3718022,-0.008,0.009,0.045,294.2,33.27,19.48
"2020-10-03 03:02:31.5",3718023,-0.007,0.009,0.045,294.2,33.27,19.48
"2020-10-03 03:02:31.6",3718024,-0.008,0.009,0.044,294.1,33.27,19.48
"2020-10-03 03:02:31.7",3718025,-0.008,0.009,0.045,294.1,33.27,19.48
"2020-10-03 03:02:31.8",3718026,-0.008,0.009,0.045,294.1,33.27,19.48
"2020-10-03 03:02:31.9",3718027,-0.007,0.009,0.044,294.1,33.27,19.48
"2020-10-03 03:02:32",3718028,-0.008,0.009,0.044,294.1,33.27,19.48
"2020-10-03 03:02:32.1",3718029,-0.007,0.009,0.044,294.1,33.27,19.48
"2020-10-03 03:02:32.2",3718030,-0.008,0.009,0.044,294.1,33.27,19.48
"2020-10-03 03:02:32.3",3718031,-0.008,0.009,0.045,294.1,33.27,19.48
"2020-10-03 03:02:32.4",3718032,-0.008,0.048,0.074,294.1,33.27,19.48
"2020-10-03 03:02:32.5",3718033,-0.008,0.048,0.074,294.1,33.31,19.48
"2020-10-03 03:02:32.6",3718034,-0.008,0.009,0.044,294,33.27,19.48
"2020-10-03 03:02:32.7",3718035,-0.008,0.009,0.045,294,33.27,19.48
"2020-10-03 03:02:32.8",3718036,-0.008,0.009,0.045,294,33.27,19.48
"2020-10-03 03:02:32.9",3718037,-0.008,0.009,0.044,294,33.27,19.48
"2020-10-03 03:02:33",3718038,-0.008,0.009,0.045,294,33.27,19.48
"2020-10-03 03:02:33.1",3718039,-0.008,0.009,0.044,294.1,33.27,19.48
"2020-10-03 03:02:33.2",3718040,-0.008,0.009,0.045,294.1,33.27,19.48
"2020-10-03 03:02:33.3",3718041,-0.008,0.009,0.045,294.1,33.27,19.48
"2020-10-03 03:02:33.4",3718042,0.012,0.009,0.025,294.1,33.27,19.48
"2020-10-03 03:02:33.5",3718043,0.013,0.009,0.025,294.1,33.27,19.48
"2020-10-03 03:02:33.6",3718044,0.012,0.009,0.025,294,33.27,19.48
"2020-10-03 03:02:33.7",3718045,0.013,0.009,0.025,294,33.27,19.48
"2020-10-03 03:02:33.8",3718046,0.012,0.009,0.025,294,33.3,19.53
"2020-10-03 03:02:33.9",3718047,-0.027,0.038,0.025,294,33.27,19.48
"2020-10-03 03:02:34",3718048,-0.027,0.038,0.025,294,33.27,19.48
"2020-10-03 03:02:34.1",3718049,-0.027,0.038,0.025,294,33.27,19.48
"2020-10-03 03:02:34.2",3718050,-0.027,0.038,0.025,294,33.27,19.48
"2020-10-03 03:02:34.3",3718051,-0.027,0.038,0.025,294,33.27,19.48
"2020-10-03 03:02:34.4",3718052,-0.008,0.028,-0.006,294,33.27,19.48
"2020-10-03 03:02:34.5",3718053,-0.008,0.029,-0.006,294,33.27,19.48
"2020-10-03 03:02:34.6",3718054,-0.008,0.028,-0.006,294,33.27,19.48
"2020-10-03 03:02:34.7",3718055,-0.008,0.028,-0.006,294,33.27,19.48
"2020-10-03 03:02:34.8",3718056,-0.008,0.028,-0.006,294,33.27,19.48
"2020-10-03 03:02:34.9",3718057,-0.007,0.028,-0.006,294,33.27,19.48
"2020-10-03 03:02:35",3718058,-0.007,0.028,-0.006,294,33.29,19.48
"2020-10-03 03:02:35.1",3718059,0.012,0.009,0.025,294,33.27,19.48
"2020-10-03 03:02:35.2",3718060,0.013,0.009,0.025,294,33.27,19.48
"2020-10-03 03:02:35.3",3718061,0.013,0.009,0.025,294,33.27,19.48
"2020-10-03 03:02:35.4",3718062,0.013,0.009,0.025,294,33.27,19.48
"2020-10-03 03:02:35.5",3718063,0.013,0.009,0.025,294,33.27,19.48
"2020-10-03 03:02:35.6",3718064,0.012,0.009,0.025,294,33.27,19.48
"2020-10-03 03:02:35.7",3718065,0.013,0.009,0.025,294,33.27,19.48
"2020-10-03 03:02:35.8",3718066,0.013,0.009,0.025,294,33.27,19.48
"2020-10-03 03:02:35.9",3718067,-0.027,0.038,0.025,294,33.27,19.48
"2020-10-03 03:02:36",3718068,-0.027,0.038,0.025,294,33.27,19.48
"2020-10-03 03:02:36.1",3718069,-0.028,0.038,0.025,294,33.27,19.48
"2020-10-03 03:02:36.2",3718070,-0.027,0.038,0.025,294,33.27,19.48
"2020-10-03 03:02:36.3",3718071,-0.027,0.038,0.025,294,33.3,19.54
"2020-10-03 03:02:36.4",3718072,-0.027,0.038,0.025,294,33.27,19.48
"2020-10-03 03:02:36.5",3718073,-0.027,0.038,0.025,294,33.27,19.48
"2020-10-03 03:02:36.6",3718074,-0.008,0.009,0.044,294,33.27,19.48
"2020-10-03 03:02:36.7",3718075,-0.007,0.009,0.044,294,33.27,19.48
"2020-10-03 03:02:36.8",3718076,-0.008,0.009,0.045,294,33.27,19.48
"2020-10-03 03:02:36.9",3718077,-0.007,0.009,0.045,294,33.27,19.48
"2020-10-03 03:02:37",3718078,-0.008,0.009,0.045,294,33.27,19.48
"2020-10-03 03:02:37.1",3718079,-0.076,0.038,0.054,294,33.27,19.48
"2020-10-03 03:02:37.2",3718080,-0.076,0.038,0.054,294,33.27,19.48
"2020-10-03 03:02:37.3",3718081,-0.076,0.038,0.054,294,33.27,19.48
"2020-10-03 03:02:37.4",3718082,-0.008,0.009,0.045,294,33.27,19.48
"2020-10-03 03:02:37.5",3718083,-0.007,0.009,0.045,294,33.27,19.48
"2020-10-03 03:02:37.6",3718084,-0.008,0.009,0.045,294,33.27,19.48
"2020-10-03 03:02:37.7",3718085,-0.008,0.009,0.045,294,33.28,19.48
"2020-10-03 03:02:37.8",3718086,-0.007,0.009,0.044,294,33.28,19.48
"2020-10-03 03:02:37.9",3718087,-0.008,0.009,0.044,294,33.29,19.48
"2020-10-03 03:02:38",3718088,-0.008,0.009,0.044,294,33.29,19.48
"2020-10-03 03:02:38.1",3718089,-0.008,0.009,0.045,294,33.29,19.48
"2020-10-03 03:02:38.2",3718090,-0.007,0.009,0.045,294,33.29,19.48
"2020-10-03 03:02:38.3",3718091,-0.008,0.009,0.045,294,33.29,19.48
"2020-10-03 03:02:38.4",3718092,-0.027,0.038,0.025,294,33.29,19.48
"2020-10-03 03:02:38.5",3718093,-0.027,0.038,0.025,294,33.29,19.48
"2020-10-03 03:02:38.6",3718094,-0.008,0.028,-0.006,294,33.29,19.48
"2020-10-03 03:02:38.7",3718095,-0.007,0.028,-0.006,294,33.29,19.48
"2020-10-03 03:02:38.8",3718096,-0.008,0.028,-0.006,294,33.34,19.54
"2020-10-03 03:02:38.9",3718097,0.013,0.009,0.025,294,33.29,19.48
"2020-10-03 03:02:39",3718098,0.013,0.009,0.025,294,33.29,19.48
"2020-10-03 03:02:39.1",3718099,0.012,0.009,0.025,294,33.29,19.48
"2020-10-03 03:02:39.2",3718100,0.013,0.009,0.025,294,33.29,19.48
"2020-10-03 03:02:39.3",3718101,0.013,0.009,0.025,294,33.29,19.48
"2020-10-03 03:02:39.4",3718102,-0.027,0.038,0.025,294,33.29,19.48
"2020-10-03 03:02:39.5",3718103,-0.027,0.038,0.025,294,33.29,19.48
"2020-10-03 03:02:39.6",3718104,-0.027,0.038,0.025,294,33.29,19.48
"2020-10-03 03:02:39.7",3718105,-0.027,0.038,0.025,294,33.29,19.48
"2020-10-03 03:02:39.8",3718106,-0.027,0.038,0.025,294,33.29,19.48
"2020-10-03 03:02:39.9",3718107,-0.027,0.038,0.025,294,33.29,19.48
"2020-10-03 03:02:40",3718108,-0.027,0.038,0.025,294,33.29,19.48
"2020-10-03 03:02:40.1",3718109,-0.027,0.038,0.025,294,33.29,19.49
"2020-10-03 03:02:40.2",3718110,-0.027,0.038,0.025,294,33.29,19.48
"2020-10-03 03:02:40.3",3718111,-0.027,0.038,0.025,294,33.29,19.48
"2020-10-03 03:02:40.4",3718112,-0.027,0.038,0.025,294,33.29,19.48
"2020-10-03 03:02:40.5",3718113,-0.027,0.038,0.025,294,33.29,19.48
"2020-10-03 03:02:40.6",3718114,-0.027,-0.002,0.025,294.1,33.29,19.48
"2020-10-03 03:02:40.7",3718115,-0.027,-0.002,0.025,294.1,33.29,19.48
"2020-10-03 03:02:40.8",3718116,-0.027,-0.002,0.025,294.1,33.29,19.48
"2020-10-03 03:02:40.9",3718117,-0.008,0.009,0.044,294.1,33.29,19.48
"2020-10-03 03:02:41",3718118,-0.008,0.009,0.044,294.1,33.29,19.48
"2020-10-03 03:02:41.1",3718119,-0.008,-0.002,0.064,294.2,33.29,19.48
"2020-10-03 03:02:41.2",3718120,-0.007,-0.002,0.064,294.2,33.29,19.48
"2020-10-03 03:02:41.3",3718121,-0.008,-0.002,0.064,294.2,33.35,19.53
"2020-10-03 03:02:41.4",3718122,-0.008,0.009,0.045,294.2,33.29,19.48
"2020-10-03 03:02:41.5",3718123,-0.007,0.009,0.045,294.2,33.29,19.48
"2020-10-03 03:02:41.6",3718124,-0.008,0.009,0.045,294.3,33.29,19.48
"2020-10-03 03:02:41.7",3718125,-0.008,0.009,0.045,294.3,33.29,19.48
"2020-10-03 03:02:41.8",3718126,-0.008,0.009,0.045,294.3,33.29,19.48
"2020-10-03 03:02:41.9",3718127,-0.027,-0.002,0.025,294.3,33.29,19.48
"2020-10-03 03:02:42",3718128,-0.027,-0.002,0.025,294.3,33.29,19.48
"2020-10-03 03:02:42.1",3718129,-0.008,0.009,0.045,294.3,33.29,19.48
"2020-10-03 03:02:42.2",3718130,-0.008,0.009,0.044,294.3,33.29,19.48
"2020-10-03 03:02:42.3",3718131,-0.008,0.009,0.045,294.3,33.29,19.48
"2020-10-03 03:02:42.4",3718132,-0.007,0.009,0.045,294.3,33.29,19.48
"2020-10-03 03:02:42.5",3718133,-0.008,0.009,0.045,294.3,33.29,19.48
"2020-10-03 03:02:42.6",3718134,-0.007,0.009,0.044,294.2,33.29,19.51
"2020-10-03 03:02:42.7",3718135,-0.007,0.009,0.045,294.2,33.29,19.48
"2020-10-03 03:02:42.8",3718136,-0.008,0.009,0.045,294.2,33.29,19.48
"2020-10-03 03:02:42.9",3718137,0.042,0.038,0.045,294.2,33.29,19.48
"2020-10-03 03:02:43",3718138,0.042,0.038,0.045,294.2,33.29,19.48
"2020-10-03 03:02:43.1",3718139,-0.008,0.009,0.045,294.1,33.29,19.48
"2020-10-03 03:02:43.2",3718140,-0.007,0.009,0.045,294.1,33.29,19.48
"2020-10-03 03:02:43.3",3718141,-0.008,0.009,0.044,294.1,33.29,19.48
"2020-10-03 03:02:43.4",3718142,-0.007,0.048,0.074,294.1,33.29,19.48
"2020-10-03 03:02:43.5",3718143,-0.008,0.048,0.074,294.1,33.29,19.48
"2020-10-03 03:02:43.6",3718144,-0.017,0.048,0.084,294.1,33.29,19.48
"2020-10-03 03:02:43.7",3718145,-0.017,0.048,0.084,294.1,33.29,19.48
"2020-10-03 03:02:43.8",3718146,-0.017,0.048,0.084,294.1,33.35,19.5
"2020-10-03 03:02:43.9",3718147,-0.027,0.048,0.093,294,33.29,19.48
"2020-10-03 03:02:44",3718148,-0.027,0.048,0.093,294,33.28,19.49
"2020-10-03 03:02:44.1",3718149,-0.027,0.048,0.093,294,33.28,19.49
"2020-10-03 03:02:44.2",3718150,-0.027,0.048,0.094,294,33.28,19.5
"2020-10-03 03:02:44.3",3718151,-0.027,0.048,0.093,294,33.27,19.5
"2020-10-03 03:02:44.4",3718152,-0.027,0.048,0.093,293.9,33.27,19.5
"2020-10-03 03:02:44.5",3718153,-0.027,0.048,0.093,293.9,33.27,19.5
"2020-10-03 03:02:44.6",3718154,-0.056,0.009,0.074,294,33.27,19.5
"2020-10-03 03:02:44.7",3718155,-0.056,0.009,0.074,294,33.27,19.5
"2020-10-03 03:02:44.8",3718156,-0.056,0.009,0.074,294,33.27,19.5
"2020-10-03 03:02:44.9",3718157,-0.008,0.009,0.044,294,33.27,19.5
"2020-10-03 03:02:45",3718158,-0.008,0.009,0.045,294,33.27,19.5
"2020-10-03 03:02:45.1",3718159,-0.027,0.038,0.025,294,33.28,19.53
"2020-10-03 03:02:45.2",3718160,-0.027,0.038,0.025,294,33.27,19.5
"2020-10-03 03:02:45.3",3718161,-0.027,0.038,0.025,294,33.27,19.5
"2020-10-03 03:02:45.4",3718162,-0.008,0.009,0.045,294,33.27,19.5
"2020-10-03 03:02:45.5",3718163,-0.008,0.009,0.045,294,33.27,19.5
"2020-10-03 03:02:45.6",3718164,-0.008,0.009,0.044,294,33.27,19.5
"2020-10-03 03:02:45.7",3718165,-0.008,0.009,0.045,294,33.27,19.5
"2020-10-03 03:02:45.8",3718166,-0.008,0.009,0.045,294,33.27,19.5
"2020-10-03 03:02:45.9",3718167,-0.008,0.009,0.045,294,33.27,19.5
"2020-10-03 03:02:46",3718168,-0.007,0.009,0.045,294,33.27,19.5
"2020-10-03 03:02:46.1",3718169,-0.007,0.009,0.044,294,33.27,19.5
"2020-10-03 03:02:46.2",3718170,-0.008,0.009,0.045,294,33.27,19.5
"2020-10-03 03:02:46.3",3718171,-0.008,0.009,0.045,294,33.32,19.5
"2020-10-03 03:02:46.4",3718172,-0.008,0.028,-0.006,294,33.27,19.5
"2020-10-03 03:02:46.5",3718173,-0.008,0.028,-0.006,294,33.27,19.5
"2020-10-03 03:02:46.6",3718174,-0.008,0.008,-0.016,293.9,33.27,19.5
"2020-10-03 03:02:46.7",3718175,-0.007,0.009,-0.015,293.9,33.27,19.5
"2020-10-03 03:02:46.8",3718176,-0.007,0.009,-0.016,293.9,33.27,19.5
"2020-10-03 03:02:46.9",3718177,-0.008,0.038,-0.006,293.9,33.27,19.5
"2020-10-03 03:02:47",3718178,-0.008,0.038,-0.006,293.9,33.27,19.5
"2020-10-03 03:02:47.1",3718179,-0.027,0.048,0.025,293.9,33.27,19.5
"2020-10-03 03:02:47.2",3718180,-0.027,0.048,0.025,293.9,33.27,19.5
"2020-10-03 03:02:47.3",3718181,-0.027,0.048,0.025,293.9,33.27,19.5
"2020-10-03 03:02:47.4",3718182,-0.027,0.048,0.025,293.9,33.27,19.5
"2020-10-03 03:02:47.5",3718183,-0.027,0.048,0.025,293.9,33.27,19.5
"2020-10-03 03:02:47.6",3718184,-0.076,0.058,0.044,293.9,33.3,19.54
"2020-10-03 03:02:47.7",3718185,-0.076,0.058,0.045,293.9,33.27,19.5
"2020-10-03 03:02:47.8",3718186,-0.076,0.058,0.045,293.9,33.26,19.5
"2020-10-03 03:02:47.9",3718187,-0.056,0.009,0.074,294,33.26,19.5
"2020-10-03 03:02:48",3718188,-0.056,0.009,0.074,294,33.26,19.5
"2020-10-03 03:02:48.1",3718189,-0.047,0.009,0.064,294,33.25,19.5
"2020-10-03 03:02:48.2",3718190,-0.047,0.009,0.064,294,33.25,19.5
"2020-10-03 03:02:48.3",3718191,-0.047,0.009,0.064,294,33.25,19.5
"2020-10-03 03:02:48.4",3718192,-0.076,-0.002,0.108,294.1,33.25,19.5
"2020-10-03 03:02:48.5",3718193,-0.076,-0.002,0.108,294.1,33.25,19.5
"2020-10-03 03:02:48.6",3718194,-0.018,-0.002,0.084,294.2,33.25,19.5
"2020-10-03 03:02:48.7",3718195,-0.017,-0.002,0.083,294.2,33.25,19.5
"2020-10-03 03:02:48.8",3718196,-0.018,-0.002,0.084,294.2,33.28,19.5
"2020-10-03 03:02:48.9",3718197,-0.047,0.009,0.064,294.2,33.25,19.5
"2020-10-03 03:02:49",3718198,-0.047,0.009,0.064,294.2,33.25,19.5
"2020-10-03 03:02:49.1",3718199,-0.047,0.009,0.064,294.2,33.25,19.5
"2020-10-03 03:02:49.2",3718200,-0.046,0.009,0.064,294.2,33.25,19.5
"2020-10-03 03:02:49.3",3718201,-0.047,0.009,0.064,294.2,33.25,19.5
"2020-10-03 03:02:49.4",3718202,-0.017,-0.002,0.084,294.3,33.25,19.5
"2020-10-03 03:02:49.5",3718203,-0.017,-0.002,0.084,294.3,33.25,19.5
"2020-10-03 03:02:49.6",3718204,-0.017,-0.002,0.084,294.3,33.25,19.5
"2020-10-03 03:02:49.7",3718205,-0.017,-0.002,0.084,294.3,33.25,19.5
"2020-10-03 03:02:49.8",3718206,-0.017,-0.002,0.084,294.3,33.25,19.5
"2020-10-03 03:02:49.9",3718207,-0.007,-0.002,0.064,294.3,33.25,19.5
"2020-10-03 03:02:50",3718208,-0.008,-0.002,0.064,294.3,33.25,19.5
"2020-10-03 03:02:50.1",3718209,-0.008,-0.002,0.074,294.4,33.29,19.56
"2020-10-03 03:02:50.2",3718210,-0.008,-0.002,0.074,294.4,33.25,19.5
"2020-10-03 03:02:50.3",3718211,-0.008,-0.002,0.074,294.4,33.25,19.5
"2020-10-03 03:02:50.4",3718212,-0.008,-0.002,0.074,294.6,33.25,19.5
"2020-10-03 03:02:50.5",3718213,-0.008,-0.002,0.074,294.6,33.25,19.5
"2020-10-03 03:02:50.6",3718214,-0.027,-0.002,0.093,294.3,33.25,19.5
"2020-10-03 03:02:50.7",3718215,-0.027,-0.002,0.093,294.3,33.25,19.5
"2020-10-03 03:02:50.8",3718216,-0.027,-0.002,0.094,294.3,33.25,19.5
"2020-10-03 03:02:50.9",3718217,-0.008,0.009,0.045,294.1,33.25,19.5
"2020-10-03 03:02:51",3718218,-0.008,0.009,0.045,294.1,33.25,19.5
"2020-10-03 03:02:51.1",3718219,-0.008,0.009,0.045,294.1,33.25,19.5
"2020-10-03 03:02:51.2",3718220,-0.008,0.009,0.045,294.1,33.25,19.5
"2020-10-03 03:02:51.3",3718221,-0.008,0.009,0.045,294.1,33.25,19.5
"2020-10-03 03:02:51.4",3718222,-0.008,-0.002,0.064,294.2,33.25,19.5
"2020-10-03 03:02:51.5",3718223,-0.008,-0.002,0.064,294.2,33.25,19.5
"2020-10-03 03:02:51.6",3718224,-0.047,0.009,0.064,294.2,33.25,19.5
"2020-10-03 03:02:51.7",3718225,-0.047,0.009,0.064,294.2,33.25,19.5
"2020-10-03 03:02:51.8",3718226,-0.047,0.009,0.064,294.2,33.25,19.5
"2020-10-03 03:02:51.9",3718227,-0.008,0.009,0.118,294.2,33.25,19.5
"2020-10-03 03:02:52",3718228,-0.007,0.009,0.118,294.2,33.25,19.5
"2020-10-03 03:02:52.1",3718229,-0.008,0.009,0.044,294.2,33.25,19.5
"2020-10-03 03:02:52.2",3718230,-0.007,0.009,0.045,294.2,33.25,19.5
"2020-10-03 03:02:52.3",3718231,-0.007,0.009,0.044,294.2,33.25,19.5
"2020-10-03 03:02:52.4",3718232,-0.046,0.009,0.064,294.2,33.25,19.5
"2020-10-03 03:02:52.5",3718233,-0.047,0.009,0.064,294.2,33.25,19.5
"2020-10-03 03:02:52.6",3718234,-0.047,0.009,0.064,294.2,33.29,19.56
"2020-10-03 03:02:52.7",3718235,-0.047,0.009,0.064,294.2,33.25,19.5
"2020-10-03 03:02:52.8",3718236,-0.046,0.009,0.064,294.2,33.25,19.5
"2020-10-03 03:02:52.9",3718237,-0.027,-0.002,0.093,294.4,33.25,19.5
"2020-10-03 03:02:53",3718238,-0.027,-0.002,0.093,294.4,33.25,19.5
"2020-10-03 03:02:53.1",3718239,-0.037,-0.021,0.083,294.4,33.25,19.5
"2020-10-03 03:02:53.2",3718240,-0.037,-0.021,0.083,294.4,33.25,19.5
"2020-10-03 03:02:53.3",3718241,-0.037,-0.021,0.084,294.4,33.25,19.5
"2020-10-03 03:02:53.4",3718242,-0.037,-0.021,0.084,294.5,33.25,19.5
"2020-10-03 03:02:53.5",3718243,-0.037,-0.021,0.084,294.5,33.25,19.5
"2020-10-03 03:02:53.6",3718244,-0.066,-0.002,0.118,294.4,33.25,19.5
"2020-10-03 03:02:53.7",3718245,-0.066,-0.002,0.118,294.4,33.25,19.5
"2020-10-03 03:02:53.8",3718246,-0.066,-0.002,0.118,294.4,33.25,19.5
"2020-10-03 03:02:53.9",3718247,-0.047,0.009,0.064,294.3,33.25,19.5
"2020-10-03 03:02:54",3718248,-0.047,0.009,0.064,294.3,33.24,19.5
"2020-10-03 03:02:54.1",3718249,-0.027,-0.002,0.093,294.4,33.24,19.5
"2020-10-03 03:02:54.2",3718250,-0.027,-0.002,0.093,294.4,33.24,19.5
"2020-10-03 03:02:54.3",3718251,-0.027,-0.002,0.093,294.4,33.24,19.5
"2020-10-03 03:02:54.4",3718252,-0.008,0.009,0.118,294.4,33.23,19.5
"2020-10-03 03:02:54.5",3718253,-0.007,0.009,0.118,294.4,33.23,19.5
"2020-10-03 03:02:54.6",3718254,-0.008,0.048,0.074,294.2,33.23,19.5
"2020-10-03 03:02:54.7",3718255,-0.008,0.048,0.074,294.2,33.23,19.5
"2020-10-03 03:02:54.8",3718256,-0.008,0.048,0.074,294.2,33.23,19.5
"2020-10-03 03:02:54.9",3718257,0.013,0.009,0.093,294.2,33.23,19.5
"2020-10-03 03:02:55",3718258,0.012,0.009,0.093,294.2,33.23,19.5
"2020-10-03 03:02:55.1",3718259,-0.008,0.009,0.118,294.1,33.29,19.56
"2020-10-03 03:02:55.2",3718260,-0.008,0.009,0.118,294.1,33.23,19.5
"2020-10-03 03:02:55.3",3718261,-0.007,0.009,0.118,294.1,33.23,19.5
"2020-10-03 03:02:55.4",3718262,-0.007,0.048,0.074,294,33.23,19.5
"2020-10-03 03:02:55.5",3718263,-0.007,0.048,0.074,294,33.23,19.5
"2020-10-03 03:02:55.6",3718264,-0.007,-0.002,0.074,294,33.23,19.5
"2020-10-03 03:02:55.7",3718265,-0.007,-0.002,0.074,294,33.23,19.5
"2020-10-03 03:02:55.8",3718266,-0.007,-0.002,0.074,294,33.23,19.5
"2020-10-03 03:02:55.9",3718267,-0.027,0.048,0.093,293.9,33.23,19.5
"2020-10-03 03:02:56",3718268,-0.027,0.048,0.093,293.9,33.23,19.5
"2020-10-03 03:02:56.1",3718269,-0.008,0.048,0.074,293.9,33.23,19.5
"2020-10-03 03:02:56.2",3718270,-0.007,0.048,0.074,293.9,33.23,19.5
"2020-10-03 03:02:56.3",3718271,-0.008,0.048,0.074,293.9,33.23,19.5
"2020-10-03 03:02:56.4",3718272,0.012,0.009,0.025,294,33.23,19.53
"2020-10-03 03:02:56.5",3718273,0.012,0.009,0.025,294,33.23,19.5
"2020-10-03 03:02:56.6",3718274,-0.012,0.077,0.045,294.1,33.23,19.5
"2020-10-03 03:02:56.7",3718275,-0.017,0.077,0.045,294.1,33.23,19.5
"2020-10-03 03:02:56.8",3718276,-0.017,0.077,0.045,294.1,33.23,19.5
"2020-10-03 03:02:56.9",3718277,-0.007,0.141,0.074,294.3,33.23,19.5
"2020-10-03 03:02:57",3718278,-0.007,0.141,0.074,294.3,33.23,19.5
"2020-10-03 03:02:57.1",3718279,-0.008,0.077,0.118,294.4,33.23,19.5
"2020-10-03 03:02:57.2",3718280,-0.008,0.077,0.118,294.4,33.23,19.5
"2020-10-03 03:02:57.3",3718281,-0.007,0.077,0.118,294.4,33.23,19.5
"2020-10-03 03:02:57.4",3718282,0.032,0.038,0.118,294.4,33.23,19.5
"2020-10-03 03:02:57.5",3718283,0.032,0.038,0.118,294.4,33.23,19.5
"2020-10-03 03:02:57.6",3718284,-0.008,-0.002,0.118,294.4,33.29,19.53
"2020-10-03 03:02:57.7",3718285,-0.008,-0.002,0.118,294.4,33.23,19.5
"2020-10-03 03:02:57.8",3718286,-0.008,-0.002,0.118,294.4,33.23,19.5
"2020-10-03 03:02:57.9",3718287,-0.076,0.038,0.108,294.4,33.23,19.5
"2020-10-03 03:02:58",3718288,-0.076,0.038,0.108,294.4,33.23,19.5
"2020-10-03 03:02:58.1",3718289,-0.066,-0.002,0.118,294.4,33.23,19.5
"2020-10-03 03:02:58.2",3718290,-0.066,-0.002,0.118,294.4,33.23,19.5
"2020-10-03 03:02:58.3",3718291,-0.066,-0.002,0.118,294.4,33.23,19.5
"2020-10-03 03:02:58.4",3718292,-0.027,-0.002,0.093,294.4,33.23,19.5
"2020-10-03 03:02:58.5",3718293,-0.027,-0.002,0.093,294.4,33.23,19.5
"2020-10-03 03:02:58.6",3718294,-0.057,0.009,0.074,294.4,33.23,19.5
"2020-10-03 03:02:58.7",3718295,-0.056,0.009,0.074,294.4,33.23,19.5
"2020-10-03 03:02:58.8",3718296,-0.056,0.009,0.074,294.4,33.23,19.5
"2020-10-03 03:02:58.9",3718297,-0.056,0.009,0.074,294.4,33.23,19.53
"2020-10-03 03:02:59",3718298,-0.057,0.009,0.074,294.4,33.23,19.5
"2020-10-03 03:02:59.1",3718299,-0.047,0.009,0.064,294.3,33.23,19.5
"2020-10-03 03:02:59.2",3718300,-0.047,0.009,0.064,294.3,33.23,19.5
"2020-10-03 03:02:59.3",3718301,-0.047,0.009,0.064,294.3,33.23,19.5
"2020-10-03 03:02:59.4",3718302,-0.066,-0.002,0.044,294.3,33.23,19.5
"2020-10-03 03:02:59.5",3718303,-0.066,-0.002,0.045,294.3,33.23,19.5
