"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:54:51",7101687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:51.1",7101688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:51.2",7101689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:51.3",7101690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:51.4",7101691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:51.5",7101692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:51.6",7101693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:51.7",7101694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:51.8",7101695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:51.9",7101696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:52",7101697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:52.1",7101698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:52.2",7101699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:52.3",7101700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:52.4",7101701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:52.5",7101702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:52.6",7101703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:52.7",7101704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:52.8",7101705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:52.9",7101706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:53",7101707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:53.1",7101708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:53.2",7101709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:53.3",7101710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:53.4",7101711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:53.5",7101712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:53.6",7101713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:53.7",7101714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:53.8",7101715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:53.9",7101716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:54",7101717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:54.1",7101718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:54.2",7101719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:54.3",7101720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:54.4",7101721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:54.5",7101722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:54.6",7101723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:54.7",7101724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:54.8",7101725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:54.9",7101726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:55",7101727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:55.1",7101728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:55.2",7101729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:55.3",7101730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:55.4",7101731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:55.5",7101732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:55.6",7101733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:55.7",7101734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:55.8",7101735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:55.9",7101736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:56",7101737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:56.1",7101738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:56.2",7101739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:56.3",7101740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:56.4",7101741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:56.5",7101742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:56.6",7101743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:56.7",7101744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:56.8",7101745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:56.9",7101746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:57",7101747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:57.1",7101748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:57.2",7101749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:57.3",7101750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:57.4",7101751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:57.5",7101752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:57.6",7101753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:57.7",7101754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:57.8",7101755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:57.9",7101756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:58",7101757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:58.1",7101758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:58.2",7101759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:58.3",7101760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:58.4",7101761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:58.5",7101762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:58.6",7101763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:58.7",7101764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:58.8",7101765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:58.9",7101766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:59",7101767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:59.1",7101768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:59.2",7101769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:59.3",7101770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:59.4",7101771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:59.5",7101772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:59.6",7101773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:59.7",7101774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:59.8",7101775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:54:59.9",7101776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:00",7101777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:00.1",7101778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:55:00.2",7101779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:55:00.3",7101780,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:55:00.4",7101781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:00.5",7101782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:00.6",7101783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:00.7",7101784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:00.8",7101785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:00.9",7101786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:01",7101787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:01.1",7101788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:01.2",7101789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:01.3",7101790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:01.4",7101791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:01.5",7101792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:01.6",7101793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:01.7",7101794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:01.8",7101795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:01.9",7101796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:02",7101797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:02.1",7101798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:02.2",7101799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:02.3",7101800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:02.4",7101801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:02.5",7101802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:02.6",7101803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:02.7",7101804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:02.8",7101805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:02.9",7101806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:03",7101807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:03.1",7101808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:03.2",7101809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:03.3",7101810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:03.4",7101811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:03.5",7101812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:03.6",7101813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:03.7",7101814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:03.8",7101815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:03.9",7101816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:04",7101817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:04.1",7101818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:04.2",7101819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:04.3",7101820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:04.4",7101821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:04.5",7101822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:04.6",7101823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:04.7",7101824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:04.8",7101825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:04.9",7101826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:05",7101827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:05.1",7101828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:05.2",7101829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:05.3",7101830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:05.4",7101831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:05.5",7101832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:05.6",7101833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:05.7",7101834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:05.8",7101835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:05.9",7101836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:06",7101837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:06.1",7101838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:06.2",7101839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:06.3",7101840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:06.4",7101841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:06.5",7101842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:06.6",7101843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:06.7",7101844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:06.8",7101845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:06.9",7101846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:07",7101847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:07.1",7101848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:07.2",7101849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:07.3",7101850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:07.4",7101851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:07.5",7101852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:07.6",7101853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:07.7",7101854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:07.8",7101855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:07.9",7101856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:08",7101857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:08.1",7101858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:08.2",7101859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:08.3",7101860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:08.4",7101861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:08.5",7101862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:08.6",7101863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:08.7",7101864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:08.8",7101865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:08.9",7101866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:09",7101867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:09.1",7101868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:09.2",7101869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:09.3",7101870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:09.4",7101871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:09.5",7101872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:09.6",7101873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:09.7",7101874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:09.8",7101875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:09.9",7101876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:10",7101877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:10.1",7101878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:10.2",7101879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:10.3",7101880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:10.4",7101881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:10.5",7101882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:10.6",7101883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:10.7",7101884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:10.8",7101885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:10.9",7101886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:11",7101887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:11.1",7101888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:11.2",7101889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:11.3",7101890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:11.4",7101891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:11.5",7101892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:11.6",7101893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:11.7",7101894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:11.8",7101895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:11.9",7101896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:12",7101897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:12.1",7101898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:12.2",7101899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:12.3",7101900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:12.4",7101901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:12.5",7101902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:12.6",7101903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:12.7",7101904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:12.8",7101905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:12.9",7101906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:13",7101907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:13.1",7101908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:13.2",7101909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:13.3",7101910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:13.4",7101911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:13.5",7101912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:13.6",7101913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:13.7",7101914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:13.8",7101915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:13.9",7101916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:14",7101917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:14.1",7101918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:14.2",7101919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:14.3",7101920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:14.4",7101921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:14.5",7101922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:14.6",7101923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:14.7",7101924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:14.8",7101925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:14.9",7101926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:15",7101927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:15.1",7101928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:15.2",7101929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:15.3",7101930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:15.4",7101931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:15.5",7101932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:15.6",7101933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:15.7",7101934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:15.8",7101935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:15.9",7101936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:16",7101937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:16.1",7101938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:16.2",7101939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:16.3",7101940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:16.4",7101941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:16.5",7101942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:16.6",7101943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:16.7",7101944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:16.8",7101945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:16.9",7101946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:17",7101947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:17.1",7101948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:17.2",7101949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:17.3",7101950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:17.4",7101951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:17.5",7101952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:17.6",7101953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:17.7",7101954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:17.8",7101955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:17.9",7101956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:18",7101957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:18.1",7101958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:18.2",7101959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:18.3",7101960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:18.4",7101961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:18.5",7101962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:18.6",7101963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:18.7",7101964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:18.8",7101965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:18.9",7101966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:19",7101967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:19.1",7101968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:19.2",7101969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:19.3",7101970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:19.4",7101971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:19.5",7101972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:19.6",7101973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:19.7",7101974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:19.8",7101975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:19.9",7101976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:20",7101977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:20.1",7101978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:20.2",7101979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:20.3",7101980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:20.4",7101981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:20.5",7101982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:20.6",7101983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:20.7",7101984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:20.8",7101985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:20.9",7101986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:21",7101987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:21.1",7101988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:21.2",7101989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:21.3",7101990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:21.4",7101991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:21.5",7101992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:21.6",7101993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:21.7",7101994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:21.8",7101995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:21.9",7101996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:22",7101997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:22.1",7101998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:22.2",7101999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:22.3",7102000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:22.4",7102001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:22.5",7102002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:22.6",7102003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:22.7",7102004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:22.8",7102005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:22.9",7102006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:23",7102007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:23.1",7102008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:23.2",7102009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:23.3",7102010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:23.4",7102011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:23.5",7102012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:23.6",7102013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:23.7",7102014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:23.8",7102015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:23.9",7102016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:24",7102017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:24.1",7102018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:55:24.2",7102019,-10,-10,-10,220,-0.002,-40.01
