"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:46:51",4540887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:51.1",4540888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:51.2",4540889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:51.3",4540890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:51.4",4540891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:51.5",4540892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:51.6",4540893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:46:51.7",4540894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:51.8",4540895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:51.9",4540896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:52",4540897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:52.1",4540898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:52.2",4540899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:52.3",4540900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:52.4",4540901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:52.5",4540902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:52.6",4540903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:52.7",4540904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:52.8",4540905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:52.9",4540906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:53",4540907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:53.1",4540908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:53.2",4540909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:53.3",4540910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:53.4",4540911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:53.5",4540912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:53.6",4540913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:53.7",4540914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:53.8",4540915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:53.9",4540916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:54",4540917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:54.1",4540918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:54.2",4540919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:54.3",4540920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:54.4",4540921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:54.5",4540922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:54.6",4540923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:54.7",4540924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:54.8",4540925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:54.9",4540926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:55",4540927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:55.1",4540928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:55.2",4540929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:55.3",4540930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:55.4",4540931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:55.5",4540932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:55.6",4540933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:55.7",4540934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:55.8",4540935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:55.9",4540936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:56",4540937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:56.1",4540938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:56.2",4540939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:46:56.3",4540940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:56.4",4540941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:56.5",4540942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:56.6",4540943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:56.7",4540944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:56.8",4540945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:56.9",4540946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:57",4540947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:57.1",4540948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:57.2",4540949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:57.3",4540950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:57.4",4540951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:57.5",4540952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:57.6",4540953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:57.7",4540954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:57.8",4540955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:57.9",4540956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:58",4540957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:58.1",4540958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:58.2",4540959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:58.3",4540960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:58.4",4540961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:58.5",4540962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:58.6",4540963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:58.7",4540964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:58.8",4540965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:58.9",4540966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:59",4540967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:59.1",4540968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:59.2",4540969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:59.3",4540970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:59.4",4540971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:59.5",4540972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:59.6",4540973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:59.7",4540974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:59.8",4540975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:59.9",4540976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:00",4540977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:00.1",4540978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:47:00.2",4540979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:47:00.3",4540980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:00.4",4540981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:00.5",4540982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:00.6",4540983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:00.7",4540984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:00.8",4540985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:00.9",4540986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:01",4540987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:01.1",4540988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:01.2",4540989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:01.3",4540990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:01.4",4540991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:01.5",4540992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:01.6",4540993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:01.7",4540994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:01.8",4540995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:01.9",4540996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:02",4540997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:02.1",4540998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:02.2",4540999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:02.3",4541000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:02.4",4541001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:02.5",4541002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:02.6",4541003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:02.7",4541004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:02.8",4541005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:02.9",4541006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:03",4541007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:03.1",4541008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:03.2",4541009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:03.3",4541010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:03.4",4541011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:03.5",4541012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:03.6",4541013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:03.7",4541014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:03.8",4541015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:03.9",4541016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:04",4541017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:04.1",4541018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:04.2",4541019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:04.3",4541020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:04.4",4541021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:04.5",4541022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:04.6",4541023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:04.7",4541024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:04.8",4541025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:04.9",4541026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:05",4541027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:05.1",4541028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:05.2",4541029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:05.3",4541030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:05.4",4541031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:05.5",4541032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:05.6",4541033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:05.7",4541034,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:05.8",4541035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:05.9",4541036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:06",4541037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:06.1",4541038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:06.2",4541039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:06.3",4541040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:06.4",4541041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:06.5",4541042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:06.6",4541043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:06.7",4541044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:06.8",4541045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:06.9",4541046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:07",4541047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:07.1",4541048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:07.2",4541049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:07.3",4541050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:07.4",4541051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:07.5",4541052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:07.6",4541053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:07.7",4541054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:07.8",4541055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:07.9",4541056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:08",4541057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:08.1",4541058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:08.2",4541059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:08.3",4541060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:08.4",4541061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:08.5",4541062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:08.6",4541063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:08.7",4541064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:08.8",4541065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:08.9",4541066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:09",4541067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:09.1",4541068,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:09.2",4541069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:09.3",4541070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:09.4",4541071,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:09.5",4541072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:09.6",4541073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:09.7",4541074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:09.8",4541075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:09.9",4541076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:10",4541077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:10.1",4541078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:10.2",4541079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:10.3",4541080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:10.4",4541081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:10.5",4541082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:10.6",4541083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:10.7",4541084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:10.8",4541085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:10.9",4541086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:11",4541087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:11.1",4541088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:11.2",4541089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:11.3",4541090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:11.4",4541091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:11.5",4541092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:11.6",4541093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:11.7",4541094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:11.8",4541095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:11.9",4541096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:12",4541097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:12.1",4541098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:12.2",4541099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:12.3",4541100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:12.4",4541101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:12.5",4541102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:12.6",4541103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:12.7",4541104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:12.8",4541105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:12.9",4541106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:13",4541107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:13.1",4541108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:13.2",4541109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:13.3",4541110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:13.4",4541111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:13.5",4541112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:13.6",4541113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:13.7",4541114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:13.8",4541115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:13.9",4541116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:14",4541117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:14.1",4541118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:14.2",4541119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:14.3",4541120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:14.4",4541121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:14.5",4541122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:14.6",4541123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:14.7",4541124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:14.8",4541125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:14.9",4541126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:15",4541127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:15.1",4541128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:15.2",4541129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:15.3",4541130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:15.4",4541131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:15.5",4541132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:15.6",4541133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:15.7",4541134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:15.8",4541135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:15.9",4541136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:16",4541137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:16.1",4541138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:16.2",4541139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:16.3",4541140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:16.4",4541141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:16.5",4541142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:16.6",4541143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:16.7",4541144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:16.8",4541145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:16.9",4541146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:17",4541147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:17.1",4541148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:17.2",4541149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:17.3",4541150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:17.4",4541151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:17.5",4541152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:17.6",4541153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:17.7",4541154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:17.8",4541155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:17.9",4541156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:18",4541157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:18.1",4541158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:18.2",4541159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:18.3",4541160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:18.4",4541161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:18.5",4541162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:18.6",4541163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:18.7",4541164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:18.8",4541165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:18.9",4541166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:19",4541167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:19.1",4541168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:19.2",4541169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:19.3",4541170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:19.4",4541171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:19.5",4541172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:19.6",4541173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:19.7",4541174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:19.8",4541175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:19.9",4541176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:20",4541177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:20.1",4541178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:20.2",4541179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:20.3",4541180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:20.4",4541181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:20.5",4541182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:20.6",4541183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:20.7",4541184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:20.8",4541185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:20.9",4541186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:21",4541187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:21.1",4541188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:21.2",4541189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:21.3",4541190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:21.4",4541191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:21.5",4541192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:21.6",4541193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:21.7",4541194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:21.8",4541195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:21.9",4541196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:22",4541197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:22.1",4541198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:22.2",4541199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:22.3",4541200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:22.4",4541201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:22.5",4541202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:22.6",4541203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:22.7",4541204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:22.8",4541205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:22.9",4541206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:23",4541207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:23.1",4541208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:23.2",4541209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:23.3",4541210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:23.4",4541211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:23.5",4541212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:23.6",4541213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:23.7",4541214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:23.8",4541215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:23.9",4541216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:24",4541217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:24.1",4541218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:24.2",4541219,-10,-10,-10,220,-0.001,-40.01
