"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:57:51",6995487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:51.1",6995488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:51.2",6995489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:51.3",6995490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:51.4",6995491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:51.5",6995492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:51.6",6995493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:51.7",6995494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:51.8",6995495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:51.9",6995496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:52",6995497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:52.1",6995498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:52.2",6995499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:52.3",6995500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:52.4",6995501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:52.5",6995502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:52.6",6995503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:52.7",6995504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:52.8",6995505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:52.9",6995506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:53",6995507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:53.1",6995508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:53.2",6995509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:53.3",6995510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:53.4",6995511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:53.5",6995512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:53.6",6995513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:53.7",6995514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:53.8",6995515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:53.9",6995516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:54",6995517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:54.1",6995518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:54.2",6995519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:54.3",6995520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:54.4",6995521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:54.5",6995522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:54.6",6995523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:54.7",6995524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:54.8",6995525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:54.9",6995526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:55",6995527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:55.1",6995528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:55.2",6995529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:55.3",6995530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:55.4",6995531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:55.5",6995532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:55.6",6995533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:55.7",6995534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:55.8",6995535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:55.9",6995536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:56",6995537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:56.1",6995538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:56.2",6995539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:56.3",6995540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:56.4",6995541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:56.5",6995542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:56.6",6995543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:56.7",6995544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:56.8",6995545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:56.9",6995546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:57",6995547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:57.1",6995548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:57.2",6995549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:57.3",6995550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:57.4",6995551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:57.5",6995552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:57.6",6995553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:57.7",6995554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:57.8",6995555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:57.9",6995556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:58",6995557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:58.1",6995558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:58.2",6995559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:58.3",6995560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:58.4",6995561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:58.5",6995562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:58.6",6995563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:58.7",6995564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:58.8",6995565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:58.9",6995566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:59",6995567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:59.1",6995568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:59.2",6995569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:59.3",6995570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:59.4",6995571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:59.5",6995572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:59.6",6995573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:59.7",6995574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:59.8",6995575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:57:59.9",6995576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:00",6995577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:00.1",6995578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:58:00.2",6995579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:58:00.3",6995580,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:58:00.4",6995581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:00.5",6995582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:00.6",6995583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:00.7",6995584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:00.8",6995585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:00.9",6995586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:01",6995587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:01.1",6995588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:01.2",6995589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:01.3",6995590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:01.4",6995591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:01.5",6995592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:01.6",6995593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:01.7",6995594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:01.8",6995595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:01.9",6995596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:02",6995597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:02.1",6995598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:02.2",6995599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:02.3",6995600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:02.4",6995601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:02.5",6995602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:02.6",6995603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:02.7",6995604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:02.8",6995605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:02.9",6995606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:03",6995607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:03.1",6995608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:03.2",6995609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:03.3",6995610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:03.4",6995611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:03.5",6995612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:03.6",6995613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:03.7",6995614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:03.8",6995615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:03.9",6995616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:04",6995617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:04.1",6995618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:04.2",6995619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:04.3",6995620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:04.4",6995621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:04.5",6995622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:04.6",6995623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:04.7",6995624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:04.8",6995625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:04.9",6995626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:05",6995627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:05.1",6995628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:05.2",6995629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:05.3",6995630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:05.4",6995631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:05.5",6995632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:05.6",6995633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:05.7",6995634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:05.8",6995635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:05.9",6995636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:06",6995637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:06.1",6995638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:06.2",6995639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:06.3",6995640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:06.4",6995641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:06.5",6995642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:06.6",6995643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:06.7",6995644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:06.8",6995645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:06.9",6995646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:07",6995647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:07.1",6995648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:07.2",6995649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:07.3",6995650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:07.4",6995651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:07.5",6995652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:07.6",6995653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:07.7",6995654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:07.8",6995655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:07.9",6995656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:08",6995657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:08.1",6995658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:08.2",6995659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:08.3",6995660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:08.4",6995661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:08.5",6995662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:08.6",6995663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:08.7",6995664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:08.8",6995665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:08.9",6995666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:09",6995667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:09.1",6995668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:09.2",6995669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:09.3",6995670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:09.4",6995671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:09.5",6995672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:09.6",6995673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:09.7",6995674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:09.8",6995675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:09.9",6995676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:10",6995677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:10.1",6995678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:10.2",6995679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:10.3",6995680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:10.4",6995681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:10.5",6995682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:10.6",6995683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:10.7",6995684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:10.8",6995685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:10.9",6995686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:11",6995687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:11.1",6995688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:11.2",6995689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:11.3",6995690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:11.4",6995691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:11.5",6995692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:11.6",6995693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:11.7",6995694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:11.8",6995695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:11.9",6995696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:12",6995697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:12.1",6995698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:12.2",6995699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:12.3",6995700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:12.4",6995701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:12.5",6995702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:12.6",6995703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:12.7",6995704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:12.8",6995705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:12.9",6995706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:13",6995707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:13.1",6995708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:13.2",6995709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:13.3",6995710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:13.4",6995711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:13.5",6995712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:13.6",6995713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:13.7",6995714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:13.8",6995715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:13.9",6995716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:14",6995717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:14.1",6995718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:14.2",6995719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:14.3",6995720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:14.4",6995721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:14.5",6995722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:14.6",6995723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:14.7",6995724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:14.8",6995725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:14.9",6995726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:15",6995727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:15.1",6995728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:15.2",6995729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:15.3",6995730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:15.4",6995731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:15.5",6995732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:15.6",6995733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:15.7",6995734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:15.8",6995735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:15.9",6995736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:16",6995737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:16.1",6995738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:16.2",6995739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:16.3",6995740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:16.4",6995741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:16.5",6995742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:16.6",6995743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:16.7",6995744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:16.8",6995745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:16.9",6995746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:17",6995747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:17.1",6995748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:17.2",6995749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:17.3",6995750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:17.4",6995751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:17.5",6995752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:17.6",6995753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:17.7",6995754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:17.8",6995755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:17.9",6995756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:18",6995757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:18.1",6995758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:18.2",6995759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:18.3",6995760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:18.4",6995761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:18.5",6995762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:18.6",6995763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:18.7",6995764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:18.8",6995765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:18.9",6995766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:19",6995767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:19.1",6995768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:19.2",6995769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:19.3",6995770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:19.4",6995771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:19.5",6995772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:19.6",6995773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:19.7",6995774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:19.8",6995775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:19.9",6995776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:20",6995777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:20.1",6995778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:20.2",6995779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:20.3",6995780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:20.4",6995781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:20.5",6995782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:20.6",6995783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:20.7",6995784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:20.8",6995785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:20.9",6995786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:21",6995787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:21.1",6995788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:21.2",6995789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:21.3",6995790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:21.4",6995791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:21.5",6995792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:21.6",6995793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:21.7",6995794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:21.8",6995795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:21.9",6995796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:22",6995797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:22.1",6995798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:22.2",6995799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:22.3",6995800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:22.4",6995801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:22.5",6995802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:22.6",6995803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:22.7",6995804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:22.8",6995805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:22.9",6995806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:23",6995807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:23.1",6995808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:23.2",6995809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:23.3",6995810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:23.4",6995811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:23.5",6995812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:23.6",6995813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:23.7",6995814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:23.8",6995815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:23.9",6995816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:24",6995817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:24.1",6995818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:58:24.2",6995819,-10,-10,-10,220,-0.002,-40.01
