"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:33:51",7593087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:51.1",7593088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:51.2",7593089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:51.3",7593090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:51.4",7593091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:51.5",7593092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:51.6",7593093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:51.7",7593094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:51.8",7593095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:51.9",7593096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:52",7593097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:52.1",7593098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:52.2",7593099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:52.3",7593100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:52.4",7593101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:52.5",7593102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:52.6",7593103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:52.7",7593104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:52.8",7593105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:52.9",7593106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:53",7593107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:53.1",7593108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:53.2",7593109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:53.3",7593110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:53.4",7593111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:53.5",7593112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:53.6",7593113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:53.7",7593114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:53.8",7593115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:53.9",7593116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:54",7593117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:54.1",7593118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:54.2",7593119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:54.3",7593120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:54.4",7593121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:54.5",7593122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:54.6",7593123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:54.7",7593124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:54.8",7593125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:54.9",7593126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:55",7593127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:55.1",7593128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:55.2",7593129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:55.3",7593130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:55.4",7593131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:55.5",7593132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:55.6",7593133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:55.7",7593134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:55.8",7593135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:55.9",7593136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:56",7593137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:56.1",7593138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:56.2",7593139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:56.3",7593140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:56.4",7593141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:56.5",7593142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:56.6",7593143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:56.7",7593144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:56.8",7593145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:56.9",7593146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:57",7593147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:57.1",7593148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:57.2",7593149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:57.3",7593150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:57.4",7593151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:57.5",7593152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:57.6",7593153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:57.7",7593154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:57.8",7593155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:57.9",7593156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:58",7593157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:58.1",7593158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:58.2",7593159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:58.3",7593160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:58.4",7593161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:58.5",7593162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:58.6",7593163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:58.7",7593164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:58.8",7593165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:58.9",7593166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:59",7593167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:59.1",7593168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:59.2",7593169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:59.3",7593170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:59.4",7593171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:59.5",7593172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:59.6",7593173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:59.7",7593174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:59.8",7593175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:59.9",7593176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:00",7593177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:00.1",7593178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:34:00.2",7593179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:34:00.3",7593180,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:34:00.4",7593181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:00.5",7593182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:00.6",7593183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:00.7",7593184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:00.8",7593185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:00.9",7593186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:01",7593187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:01.1",7593188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:01.2",7593189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:01.3",7593190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:01.4",7593191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:01.5",7593192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:01.6",7593193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:01.7",7593194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:01.8",7593195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:01.9",7593196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:02",7593197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:02.1",7593198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:02.2",7593199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:02.3",7593200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:02.4",7593201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:02.5",7593202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:02.6",7593203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:02.7",7593204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:02.8",7593205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:02.9",7593206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:03",7593207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:03.1",7593208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:03.2",7593209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:03.3",7593210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:03.4",7593211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:03.5",7593212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:03.6",7593213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:03.7",7593214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:03.8",7593215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:03.9",7593216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:04",7593217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:04.1",7593218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:04.2",7593219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:04.3",7593220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:04.4",7593221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:04.5",7593222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:04.6",7593223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:04.7",7593224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:04.8",7593225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:04.9",7593226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:05",7593227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:05.1",7593228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:05.2",7593229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:05.3",7593230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:05.4",7593231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:05.5",7593232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:05.6",7593233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:05.7",7593234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:05.8",7593235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:05.9",7593236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:06",7593237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:06.1",7593238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:06.2",7593239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:06.3",7593240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:06.4",7593241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:06.5",7593242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:06.6",7593243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:06.7",7593244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:06.8",7593245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:06.9",7593246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:07",7593247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:07.1",7593248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:07.2",7593249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:07.3",7593250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:07.4",7593251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:07.5",7593252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:07.6",7593253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:07.7",7593254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:07.8",7593255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:07.9",7593256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:08",7593257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:08.1",7593258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:08.2",7593259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:08.3",7593260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:08.4",7593261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:08.5",7593262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:08.6",7593263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:08.7",7593264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:08.8",7593265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:08.9",7593266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:09",7593267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:09.1",7593268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:09.2",7593269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:09.3",7593270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:09.4",7593271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:09.5",7593272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:09.6",7593273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:09.7",7593274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:09.8",7593275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:09.9",7593276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:10",7593277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:10.1",7593278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:10.2",7593279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:10.3",7593280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:10.4",7593281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:10.5",7593282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:10.6",7593283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:10.7",7593284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:10.8",7593285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:10.9",7593286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:11",7593287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:11.1",7593288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:11.2",7593289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:11.3",7593290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:11.4",7593291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:11.5",7593292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:11.6",7593293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:11.7",7593294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:11.8",7593295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:11.9",7593296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:12",7593297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:12.1",7593298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:12.2",7593299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:12.3",7593300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:12.4",7593301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:12.5",7593302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:12.6",7593303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:12.7",7593304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:12.8",7593305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:12.9",7593306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:13",7593307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:13.1",7593308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:13.2",7593309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:13.3",7593310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:13.4",7593311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:13.5",7593312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:13.6",7593313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:13.7",7593314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:13.8",7593315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:13.9",7593316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:14",7593317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:14.1",7593318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:14.2",7593319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:14.3",7593320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:14.4",7593321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:14.5",7593322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:14.6",7593323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:14.7",7593324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:14.8",7593325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:14.9",7593326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:15",7593327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:15.1",7593328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:15.2",7593329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:15.3",7593330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:15.4",7593331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:15.5",7593332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:15.6",7593333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:15.7",7593334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:15.8",7593335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:15.9",7593336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:16",7593337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:16.1",7593338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:16.2",7593339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:16.3",7593340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:16.4",7593341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:16.5",7593342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:16.6",7593343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:16.7",7593344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:16.8",7593345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:16.9",7593346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:17",7593347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:17.1",7593348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:17.2",7593349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:17.3",7593350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:17.4",7593351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:17.5",7593352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:17.6",7593353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:17.7",7593354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:17.8",7593355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:17.9",7593356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:18",7593357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:18.1",7593358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:18.2",7593359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:18.3",7593360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:18.4",7593361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:18.5",7593362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:18.6",7593363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:18.7",7593364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:18.8",7593365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:18.9",7593366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:19",7593367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:19.1",7593368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:19.2",7593369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:19.3",7593370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:19.4",7593371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:19.5",7593372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:19.6",7593373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:19.7",7593374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:19.8",7593375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:19.9",7593376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:20",7593377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:20.1",7593378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:20.2",7593379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:20.3",7593380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:20.4",7593381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:20.5",7593382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:20.6",7593383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:20.7",7593384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:20.8",7593385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:20.9",7593386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:21",7593387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:21.1",7593388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:21.2",7593389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:21.3",7593390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:21.4",7593391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:21.5",7593392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:21.6",7593393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:21.7",7593394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:21.8",7593395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:21.9",7593396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:22",7593397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:22.1",7593398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:22.2",7593399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:22.3",7593400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:22.4",7593401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:22.5",7593402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:22.6",7593403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:22.7",7593404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:22.8",7593405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:22.9",7593406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:23",7593407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:23.1",7593408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:23.2",7593409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:23.3",7593410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:23.4",7593411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:23.5",7593412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:23.6",7593413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:23.7",7593414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:23.8",7593415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:23.9",7593416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:24",7593417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:24.1",7593418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:34:24.2",7593419,-10,-10,-10,220,-0.003,-40.01
