"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:34:51",7665687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:51.1",7665688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:51.2",7665689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:51.3",7665690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:51.4",7665691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:51.5",7665692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:34:51.6",7665693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:51.7",7665694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:51.8",7665695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:51.9",7665696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:52",7665697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:52.1",7665698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:52.2",7665699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:52.3",7665700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:52.4",7665701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:52.5",7665702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:52.6",7665703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:52.7",7665704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:52.8",7665705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:52.9",7665706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:34:53",7665707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:53.1",7665708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:53.2",7665709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:53.3",7665710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:53.4",7665711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:53.5",7665712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:34:53.6",7665713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:34:53.7",7665714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:53.8",7665715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:53.9",7665716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:54",7665717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:54.1",7665718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:54.2",7665719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:34:54.3",7665720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:54.4",7665721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:34:54.5",7665722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:54.6",7665723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:54.7",7665724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:54.8",7665725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:54.9",7665726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:55",7665727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:55.1",7665728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:55.2",7665729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:55.3",7665730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:55.4",7665731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:55.5",7665732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:55.6",7665733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:55.7",7665734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:34:55.8",7665735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:55.9",7665736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:56",7665737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:56.1",7665738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:56.2",7665739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:56.3",7665740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:56.4",7665741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:56.5",7665742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:56.6",7665743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:56.7",7665744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:56.8",7665745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:56.9",7665746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:57",7665747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:57.1",7665748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:57.2",7665749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:57.3",7665750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:57.4",7665751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:57.5",7665752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:57.6",7665753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:34:57.7",7665754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:57.8",7665755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:57.9",7665756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:58",7665757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:58.1",7665758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:58.2",7665759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:58.3",7665760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:58.4",7665761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:58.5",7665762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:58.6",7665763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:58.7",7665764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:58.8",7665765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:58.9",7665766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:59",7665767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:59.1",7665768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:59.2",7665769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:59.3",7665770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:59.4",7665771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:59.5",7665772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:59.6",7665773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:59.7",7665774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:34:59.8",7665775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:34:59.9",7665776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:00",7665777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:00.1",7665778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:35:00.2",7665779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:35:00.3",7665780,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:35:00.4",7665781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:00.5",7665782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:00.6",7665783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:00.7",7665784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:00.8",7665785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:00.9",7665786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:01",7665787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:01.1",7665788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:01.2",7665789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:01.3",7665790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:01.4",7665791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:01.5",7665792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:01.6",7665793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:01.7",7665794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:01.8",7665795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:01.9",7665796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:02",7665797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:02.1",7665798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:02.2",7665799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:02.3",7665800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:02.4",7665801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:02.5",7665802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:02.6",7665803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:02.7",7665804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:02.8",7665805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:02.9",7665806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:03",7665807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:03.1",7665808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:03.2",7665809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:03.3",7665810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:03.4",7665811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:03.5",7665812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:03.6",7665813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:03.7",7665814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:03.8",7665815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:03.9",7665816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:04",7665817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:04.1",7665818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:04.2",7665819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:04.3",7665820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:04.4",7665821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:04.5",7665822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:04.6",7665823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:04.7",7665824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:04.8",7665825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:04.9",7665826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:05",7665827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:05.1",7665828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:05.2",7665829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:05.3",7665830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:05.4",7665831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:05.5",7665832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:05.6",7665833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:05.7",7665834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:05.8",7665835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:05.9",7665836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:06",7665837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:06.1",7665838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:06.2",7665839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:06.3",7665840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:06.4",7665841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:06.5",7665842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:06.6",7665843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:06.7",7665844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:06.8",7665845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:06.9",7665846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:07",7665847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:07.1",7665848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:07.2",7665849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:07.3",7665850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:07.4",7665851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:07.5",7665852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:07.6",7665853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:07.7",7665854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:07.8",7665855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:07.9",7665856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:35:08",7665857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:35:08.1",7665858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:35:08.2",7665859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:08.3",7665860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:08.4",7665861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:08.5",7665862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:08.6",7665863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:08.7",7665864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:08.8",7665865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:08.9",7665866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:09",7665867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:09.1",7665868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:09.2",7665869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:09.3",7665870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:35:09.4",7665871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:09.5",7665872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:09.6",7665873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:35:09.7",7665874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:09.8",7665875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:35:09.9",7665876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:10",7665877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:10.1",7665878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:10.2",7665879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:35:10.3",7665880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:10.4",7665881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:10.5",7665882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:10.6",7665883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:10.7",7665884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:10.8",7665885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:10.9",7665886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:11",7665887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:11.1",7665888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:11.2",7665889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:11.3",7665890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:11.4",7665891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:35:11.5",7665892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:11.6",7665893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:11.7",7665894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:11.8",7665895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:11.9",7665896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:12",7665897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:12.1",7665898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:35:12.2",7665899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:12.3",7665900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:12.4",7665901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:12.5",7665902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:12.6",7665903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:12.7",7665904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:12.8",7665905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:12.9",7665906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:35:13",7665907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:13.1",7665908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:13.2",7665909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:13.3",7665910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:13.4",7665911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:13.5",7665912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:13.6",7665913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:13.7",7665914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:13.8",7665915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:13.9",7665916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:14",7665917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:14.1",7665918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:35:14.2",7665919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:14.3",7665920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:14.4",7665921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:14.5",7665922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:35:14.6",7665923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:14.7",7665924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:14.8",7665925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:35:14.9",7665926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:15",7665927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:35:15.1",7665928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:15.2",7665929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:15.3",7665930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:15.4",7665931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:15.5",7665932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:15.6",7665933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:15.7",7665934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:15.8",7665935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:15.9",7665936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:16",7665937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:16.1",7665938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:16.2",7665939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:16.3",7665940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:16.4",7665941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:16.5",7665942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:16.6",7665943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:16.7",7665944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:16.8",7665945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:16.9",7665946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:17",7665947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:17.1",7665948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:17.2",7665949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:17.3",7665950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:17.4",7665951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:17.5",7665952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:17.6",7665953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:17.7",7665954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:17.8",7665955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:17.9",7665956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:18",7665957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:18.1",7665958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:18.2",7665959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:18.3",7665960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:18.4",7665961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:18.5",7665962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:18.6",7665963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:18.7",7665964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:18.8",7665965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:18.9",7665966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:19",7665967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:19.1",7665968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:19.2",7665969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:19.3",7665970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:19.4",7665971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:19.5",7665972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:19.6",7665973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:19.7",7665974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:19.8",7665975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:19.9",7665976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:20",7665977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:20.1",7665978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:20.2",7665979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:20.3",7665980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:20.4",7665981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:20.5",7665982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:20.6",7665983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:20.7",7665984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:20.8",7665985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:20.9",7665986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:21",7665987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:21.1",7665988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:21.2",7665989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:21.3",7665990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:21.4",7665991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:21.5",7665992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:21.6",7665993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:21.7",7665994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:21.8",7665995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:21.9",7665996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:22",7665997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:22.1",7665998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:22.2",7665999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:22.3",7666000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:22.4",7666001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:22.5",7666002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:22.6",7666003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:22.7",7666004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:22.8",7666005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:22.9",7666006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:23",7666007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:23.1",7666008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:23.2",7666009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:23.3",7666010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:23.4",7666011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:23.5",7666012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:23.6",7666013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:23.7",7666014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:23.8",7666015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:23.9",7666016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:24",7666017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:24.1",7666018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:35:24.2",7666019,-10,-10,-10,220,-0.003,-40.01
