"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:08:51",7326087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:51.1",7326088,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:51.2",7326089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:51.3",7326090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:51.4",7326091,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:51.5",7326092,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:51.6",7326093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:51.7",7326094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:51.8",7326095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:51.9",7326096,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:52",7326097,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:52.1",7326098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:52.2",7326099,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:52.3",7326100,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:52.4",7326101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:52.5",7326102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:52.6",7326103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:52.7",7326104,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:52.8",7326105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:52.9",7326106,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:53",7326107,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:53.1",7326108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:53.2",7326109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:53.3",7326110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:53.4",7326111,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:53.5",7326112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:53.6",7326113,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:53.7",7326114,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:53.8",7326115,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:53.9",7326116,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:54",7326117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:54.1",7326118,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:54.2",7326119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:54.3",7326120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:54.4",7326121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:54.5",7326122,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:54.6",7326123,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:54.7",7326124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:54.8",7326125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:54.9",7326126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:55",7326127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:55.1",7326128,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:08:55.2",7326129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:55.3",7326130,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:08:55.4",7326131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:55.5",7326132,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:08:55.6",7326133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:55.7",7326134,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:55.8",7326135,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:55.9",7326136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:56",7326137,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:56.1",7326138,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:56.2",7326139,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:56.3",7326140,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:56.4",7326141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:56.5",7326142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:56.6",7326143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:56.7",7326144,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:56.8",7326145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:56.9",7326146,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:57",7326147,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:08:57.1",7326148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:57.2",7326149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:57.3",7326150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:57.4",7326151,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:08:57.5",7326152,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:57.6",7326153,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:57.7",7326154,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:57.8",7326155,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:57.9",7326156,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:58",7326157,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:58.1",7326158,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:08:58.2",7326159,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:58.3",7326160,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:58.4",7326161,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:58.5",7326162,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:08:58.6",7326163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:58.7",7326164,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:58.8",7326165,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:58.9",7326166,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:08:59",7326167,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:59.1",7326168,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:59.2",7326169,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:59.3",7326170,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:59.4",7326171,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:59.5",7326172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:08:59.6",7326173,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:08:59.7",7326174,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:08:59.8",7326175,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:08:59.9",7326176,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:00",7326177,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:00.1",7326178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:09:00.2",7326179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:09:00.3",7326180,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:00.4",7326181,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:00.5",7326182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:00.6",7326183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:00.7",7326184,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:00.8",7326185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:00.9",7326186,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:01",7326187,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:01.1",7326188,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:01.2",7326189,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:01.3",7326190,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:01.4",7326191,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:01.5",7326192,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:01.6",7326193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:01.7",7326194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:01.8",7326195,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:01.9",7326196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:02",7326197,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:02.1",7326198,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:02.2",7326199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:02.3",7326200,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:02.4",7326201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:02.5",7326202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:02.6",7326203,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:02.7",7326204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:02.8",7326205,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:02.9",7326206,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:03",7326207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:03.1",7326208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:03.2",7326209,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:03.3",7326210,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:03.4",7326211,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:03.5",7326212,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:03.6",7326213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:03.7",7326214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:03.8",7326215,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:03.9",7326216,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:04",7326217,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:04.1",7326218,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:04.2",7326219,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:04.3",7326220,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:04.4",7326221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:04.5",7326222,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:04.6",7326223,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:04.7",7326224,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:04.8",7326225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:04.9",7326226,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:05",7326227,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:05.1",7326228,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:05.2",7326229,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:05.3",7326230,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:05.4",7326231,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:05.5",7326232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:05.6",7326233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:05.7",7326234,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:05.8",7326235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:05.9",7326236,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:06",7326237,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:06.1",7326238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:06.2",7326239,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:06.3",7326240,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:06.4",7326241,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:06.5",7326242,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:06.6",7326243,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:06.7",7326244,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:06.8",7326245,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:06.9",7326246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:07",7326247,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:07.1",7326248,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:07.2",7326249,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:07.3",7326250,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:07.4",7326251,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:07.5",7326252,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:07.6",7326253,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:07.7",7326254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:07.8",7326255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:07.9",7326256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:08",7326257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:08.1",7326258,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:08.2",7326259,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:08.3",7326260,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:08.4",7326261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:08.5",7326262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:08.6",7326263,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:08.7",7326264,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:08.8",7326265,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:08.9",7326266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:09",7326267,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:09.1",7326268,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:09.2",7326269,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:09.3",7326270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:09.4",7326271,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:09.5",7326272,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:09.6",7326273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:09.7",7326274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:09.8",7326275,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:09.9",7326276,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:10",7326277,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:10.1",7326278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:10.2",7326279,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:10.3",7326280,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:10.4",7326281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:10.5",7326282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:10.6",7326283,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:10.7",7326284,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:10.8",7326285,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:10.9",7326286,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:11",7326287,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:11.1",7326288,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:11.2",7326289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:11.3",7326290,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:11.4",7326291,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:11.5",7326292,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:11.6",7326293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:11.7",7326294,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:11.8",7326295,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:11.9",7326296,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:12",7326297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:12.1",7326298,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:12.2",7326299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:12.3",7326300,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:12.4",7326301,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:12.5",7326302,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:12.6",7326303,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:12.7",7326304,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:12.8",7326305,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:12.9",7326306,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:13",7326307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:13.1",7326308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:13.2",7326309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:13.3",7326310,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:13.4",7326311,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:13.5",7326312,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:13.6",7326313,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:13.7",7326314,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:13.8",7326315,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:13.9",7326316,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:14",7326317,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:14.1",7326318,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:14.2",7326319,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:14.3",7326320,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:14.4",7326321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:14.5",7326322,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:14.6",7326323,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:14.7",7326324,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:14.8",7326325,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:14.9",7326326,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:15",7326327,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:15.1",7326328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:15.2",7326329,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:15.3",7326330,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:15.4",7326331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:15.5",7326332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:15.6",7326333,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:15.7",7326334,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:15.8",7326335,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:15.9",7326336,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:16",7326337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:16.1",7326338,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:16.2",7326339,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:16.3",7326340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:16.4",7326341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:16.5",7326342,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:16.6",7326343,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:16.7",7326344,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:16.8",7326345,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:16.9",7326346,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:17",7326347,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:17.1",7326348,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:17.2",7326349,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:17.3",7326350,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:17.4",7326351,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:17.5",7326352,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:17.6",7326353,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:17.7",7326354,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:17.8",7326355,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:17.9",7326356,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:18",7326357,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:18.1",7326358,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:18.2",7326359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:18.3",7326360,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:18.4",7326361,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:18.5",7326362,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:18.6",7326363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:18.7",7326364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:18.8",7326365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:18.9",7326366,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:19",7326367,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:19.1",7326368,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:19.2",7326369,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:19.3",7326370,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:19.4",7326371,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:19.5",7326372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:19.6",7326373,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:19.7",7326374,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:19.8",7326375,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:19.9",7326376,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:20",7326377,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:20.1",7326378,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:20.2",7326379,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:20.3",7326380,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:20.4",7326381,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:20.5",7326382,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:20.6",7326383,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:20.7",7326384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:20.8",7326385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:20.9",7326386,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:21",7326387,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:21.1",7326388,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:21.2",7326389,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:21.3",7326390,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:21.4",7326391,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:21.5",7326392,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:21.6",7326393,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:21.7",7326394,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:21.8",7326395,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:21.9",7326396,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:22",7326397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:22.1",7326398,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:22.2",7326399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:22.3",7326400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:22.4",7326401,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:22.5",7326402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:22.6",7326403,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:22.7",7326404,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:22.8",7326405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:22.9",7326406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:23",7326407,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:23.1",7326408,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:23.2",7326409,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:23.3",7326410,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:23.4",7326411,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:23.5",7326412,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:23.6",7326413,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:23.7",7326414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:23.8",7326415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:23.9",7326416,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:24",7326417,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:24.1",7326418,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:24.2",7326419,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:24.3",7326420,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:24.4",7326421,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:09:24.5",7326422,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:24.6",7326423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:24.7",7326424,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:24.8",7326425,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:24.9",7326426,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:25",7326427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:09:25.1",7326428,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:09:25.2",7326429,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:09:25.3",7326430,-10,-10,-10,220,-0.003,-40
