"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:14:51",4125687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:51.1",4125688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:51.2",4125689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:51.3",4125690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:51.4",4125691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:51.5",4125692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:51.6",4125693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:51.7",4125694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:51.8",4125695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:51.9",4125696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:52",4125697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:52.1",4125698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:52.2",4125699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:52.3",4125700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:52.4",4125701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:52.5",4125702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:52.6",4125703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:52.7",4125704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:52.8",4125705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:52.9",4125706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:53",4125707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:53.1",4125708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:53.2",4125709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:53.3",4125710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:53.4",4125711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:53.5",4125712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:53.6",4125713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:53.7",4125714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:53.8",4125715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:53.9",4125716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:54",4125717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:54.1",4125718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:54.2",4125719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:54.3",4125720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:54.4",4125721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:54.5",4125722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:54.6",4125723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:54.7",4125724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:54.8",4125725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:54.9",4125726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:55",4125727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:55.1",4125728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:55.2",4125729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:55.3",4125730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:55.4",4125731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:55.5",4125732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:55.6",4125733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:55.7",4125734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:55.8",4125735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:55.9",4125736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:56",4125737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:56.1",4125738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:56.2",4125739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:56.3",4125740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:56.4",4125741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:56.5",4125742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:56.6",4125743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:56.7",4125744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:56.8",4125745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:56.9",4125746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:57",4125747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:57.1",4125748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:57.2",4125749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:57.3",4125750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:57.4",4125751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:57.5",4125752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:57.6",4125753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:57.7",4125754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:57.8",4125755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:57.9",4125756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:58",4125757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:58.1",4125758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:58.2",4125759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:58.3",4125760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:58.4",4125761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:58.5",4125762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:58.6",4125763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:58.7",4125764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:58.8",4125765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:58.9",4125766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:59",4125767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:59.1",4125768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:59.2",4125769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:59.3",4125770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:59.4",4125771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:59.5",4125772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:59.6",4125773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:59.7",4125774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:59.8",4125775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:59.9",4125776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:00",4125777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:00.1",4125778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:15:00.2",4125779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:15:00.3",4125780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:00.4",4125781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:00.5",4125782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:00.6",4125783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:00.7",4125784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:00.8",4125785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:00.9",4125786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:01",4125787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:01.1",4125788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:01.2",4125789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:01.3",4125790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:01.4",4125791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:01.5",4125792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:01.6",4125793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:01.7",4125794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:01.8",4125795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:01.9",4125796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:02",4125797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:02.1",4125798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:02.2",4125799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:02.3",4125800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:02.4",4125801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:02.5",4125802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:02.6",4125803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:02.7",4125804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:02.8",4125805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:02.9",4125806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:03",4125807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:03.1",4125808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:03.2",4125809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:03.3",4125810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:03.4",4125811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:03.5",4125812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:03.6",4125813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:03.7",4125814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:03.8",4125815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:03.9",4125816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:04",4125817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:04.1",4125818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:04.2",4125819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:04.3",4125820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:04.4",4125821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:04.5",4125822,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:04.6",4125823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:04.7",4125824,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:04.8",4125825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:04.9",4125826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:05",4125827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:05.1",4125828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:05.2",4125829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:05.3",4125830,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:05.4",4125831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:05.5",4125832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:05.6",4125833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:05.7",4125834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:05.8",4125835,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:05.9",4125836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:06",4125837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:06.1",4125838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:06.2",4125839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:06.3",4125840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:06.4",4125841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:06.5",4125842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:06.6",4125843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:06.7",4125844,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:06.8",4125845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:06.9",4125846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:07",4125847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:07.1",4125848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:07.2",4125849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:07.3",4125850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:07.4",4125851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:07.5",4125852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:07.6",4125853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:07.7",4125854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:07.8",4125855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:07.9",4125856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:08",4125857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:08.1",4125858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:08.2",4125859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:08.3",4125860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:08.4",4125861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:08.5",4125862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:08.6",4125863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:08.7",4125864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:08.8",4125865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:08.9",4125866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:09",4125867,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:09.1",4125868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:09.2",4125869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:09.3",4125870,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:09.4",4125871,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:09.5",4125872,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:09.6",4125873,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:09.7",4125874,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:09.8",4125875,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:09.9",4125876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:10",4125877,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:10.1",4125878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:10.2",4125879,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:10.3",4125880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:10.4",4125881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:10.5",4125882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:10.6",4125883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:10.7",4125884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:10.8",4125885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:10.9",4125886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:11",4125887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:11.1",4125888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:11.2",4125889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:11.3",4125890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:11.4",4125891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:11.5",4125892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:11.6",4125893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:11.7",4125894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:11.8",4125895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:11.9",4125896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:12",4125897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:12.1",4125898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:12.2",4125899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:12.3",4125900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:12.4",4125901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:12.5",4125902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:12.6",4125903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:12.7",4125904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:12.8",4125905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:12.9",4125906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:13",4125907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:13.1",4125908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:13.2",4125909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:13.3",4125910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:13.4",4125911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:13.5",4125912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:13.6",4125913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:13.7",4125914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:13.8",4125915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:13.9",4125916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:14",4125917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:14.1",4125918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:14.2",4125919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:14.3",4125920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:14.4",4125921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:14.5",4125922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:14.6",4125923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:14.7",4125924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:14.8",4125925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:14.9",4125926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:15",4125927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:15.1",4125928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:15.2",4125929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:15.3",4125930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:15.4",4125931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:15.5",4125932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:15.6",4125933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:15.7",4125934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:15.8",4125935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:15.9",4125936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:16",4125937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:16.1",4125938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:16.2",4125939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:16.3",4125940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:16.4",4125941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:16.5",4125942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:16.6",4125943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:16.7",4125944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:16.8",4125945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:16.9",4125946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:17",4125947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:17.1",4125948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:17.2",4125949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:17.3",4125950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:17.4",4125951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:17.5",4125952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:17.6",4125953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:17.7",4125954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:17.8",4125955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:17.9",4125956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:18",4125957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:18.1",4125958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:18.2",4125959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:18.3",4125960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:18.4",4125961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:18.5",4125962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:18.6",4125963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:18.7",4125964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:18.8",4125965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:18.9",4125966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:19",4125967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:19.1",4125968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:19.2",4125969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:19.3",4125970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:19.4",4125971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:19.5",4125972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:19.6",4125973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:19.7",4125974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:19.8",4125975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:19.9",4125976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:20",4125977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:20.1",4125978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:20.2",4125979,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:20.3",4125980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:20.4",4125981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:20.5",4125982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:20.6",4125983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:20.7",4125984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:20.8",4125985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:20.9",4125986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:21",4125987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:21.1",4125988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:21.2",4125989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:21.3",4125990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:21.4",4125991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:21.5",4125992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:21.6",4125993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:21.7",4125994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:21.8",4125995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:21.9",4125996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:22",4125997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:22.1",4125998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:22.2",4125999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:22.3",4126000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:22.4",4126001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:22.5",4126002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:22.6",4126003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:22.7",4126004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:22.8",4126005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:22.9",4126006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:23",4126007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:23.1",4126008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:23.2",4126009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:23.3",4126010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:23.4",4126011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:23.5",4126012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:23.6",4126013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:23.7",4126014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:23.8",4126015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:23.9",4126016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:24",4126017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:24.1",4126018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:24.2",4126019,-10,-10,-10,220,-0.002,-40.01
