"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:45:37.9",3886527,-0.018,-0.002,0.015,293.4,30.81,19.42
"2020-10-03 07:45:38",3886528,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:38.1",3886529,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:38.2",3886530,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:38.3",3886531,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:38.4",3886532,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:38.5",3886533,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:38.6",3886534,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:38.7",3886535,-0.037,0.009,-0.006,293.4,30.86,19.48
"2020-10-03 07:45:38.8",3886536,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:38.9",3886537,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:39",3886538,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:39.1",3886539,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:39.2",3886540,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:39.3",3886541,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:39.4",3886542,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:39.5",3886543,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:39.6",3886544,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:39.7",3886545,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:39.8",3886546,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:39.9",3886547,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:40",3886548,-0.037,0.009,-0.006,293.4,30.81,19.44
"2020-10-03 07:45:40.1",3886549,-0.037,0.009,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:40.2",3886550,-0.008,-0.002,-0.006,293.4,30.81,19.42
"2020-10-03 07:45:40.3",3886551,-0.008,-0.002,-0.006,293.5,30.81,19.42
"2020-10-03 07:45:40.4",3886552,-0.008,-0.002,-0.006,293.5,30.81,19.42
"2020-10-03 07:45:40.5",3886553,-0.008,-0.002,-0.006,293.5,30.81,19.42
"2020-10-03 07:45:40.6",3886554,-0.008,-0.002,-0.005,293.5,30.81,19.42
"2020-10-03 07:45:40.7",3886555,-0.008,-0.002,-0.006,293.5,30.81,19.42
"2020-10-03 07:45:40.8",3886556,-0.008,-0.002,-0.006,293.5,30.81,19.42
"2020-10-03 07:45:40.9",3886557,-0.008,-0.002,-0.006,293.5,30.81,19.42
"2020-10-03 07:45:41",3886558,-0.008,-0.002,-0.006,293.5,30.81,19.42
"2020-10-03 07:45:41.1",3886559,-0.008,-0.002,-0.006,293.5,30.81,19.42
"2020-10-03 07:45:41.2",3886560,-0.008,-0.002,-0.006,293.5,30.86,19.46
"2020-10-03 07:45:41.3",3886561,-0.008,-0.002,-0.006,293.5,30.81,19.42
"2020-10-03 07:45:41.4",3886562,-0.008,-0.002,-0.006,293.5,30.82,19.42
"2020-10-03 07:45:41.5",3886563,-0.008,-0.002,-0.006,293.5,30.82,19.42
"2020-10-03 07:45:41.6",3886564,-0.008,-0.002,-0.006,293.5,30.82,19.42
"2020-10-03 07:45:41.7",3886565,-0.008,-0.002,-0.006,293.5,30.82,19.42
"2020-10-03 07:45:41.8",3886566,-0.008,-0.002,-0.006,293.5,30.82,19.42
"2020-10-03 07:45:41.9",3886567,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:42",3886568,-0.008,-0.002,-0.005,293.5,30.83,19.42
"2020-10-03 07:45:42.1",3886569,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:42.2",3886570,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:42.3",3886571,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:42.4",3886572,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:42.5",3886573,-0.008,-0.002,-0.006,293.5,30.83,19.45
"2020-10-03 07:45:42.6",3886574,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:42.7",3886575,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:42.8",3886576,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:42.9",3886577,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:43",3886578,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:43.1",3886579,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:43.2",3886580,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:43.3",3886581,-0.008,-0.002,-0.006,293.4,30.83,19.42
"2020-10-03 07:45:43.4",3886582,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:43.5",3886583,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:43.6",3886584,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:43.7",3886585,-0.008,-0.002,-0.006,293.5,30.88,19.43
"2020-10-03 07:45:43.8",3886586,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:43.9",3886587,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:44",3886588,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:44.1",3886589,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:44.2",3886590,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:44.3",3886591,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:44.4",3886592,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:44.5",3886593,-0.008,0.009,-0.016,293.5,30.83,19.42
"2020-10-03 07:45:44.6",3886594,-0.008,0.009,-0.016,293.5,30.83,19.42
"2020-10-03 07:45:44.7",3886595,-0.008,0.009,-0.015,293.5,30.83,19.42
"2020-10-03 07:45:44.8",3886596,-0.008,0.009,-0.016,293.5,30.83,19.42
"2020-10-03 07:45:44.9",3886597,-0.008,0.009,-0.015,293.5,30.83,19.42
"2020-10-03 07:45:45",3886598,-0.008,-0.002,-0.006,293.5,30.85,19.45
"2020-10-03 07:45:45.1",3886599,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:45.2",3886600,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:45.3",3886601,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:45.4",3886602,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:45.5",3886603,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:45.6",3886604,-0.008,-0.002,-0.006,293.5,30.83,19.42
"2020-10-03 07:45:45.7",3886605,-0.008,0.009,-0.016,293.5,30.83,19.42
"2020-10-03 07:45:45.8",3886606,-0.008,0.009,-0.016,293.5,30.83,19.42
"2020-10-03 07:45:45.9",3886607,-0.008,0.009,-0.016,293.5,30.83,19.42
"2020-10-03 07:45:46",3886608,-0.008,0.009,-0.016,293.5,30.83,19.42
"2020-10-03 07:45:46.1",3886609,-0.008,0.009,-0.016,293.5,30.83,19.42
"2020-10-03 07:45:46.2",3886610,-0.008,0.009,-0.016,293.5,30.87,19.42
"2020-10-03 07:45:46.3",3886611,-0.008,0.009,-0.016,293.5,30.83,19.42
"2020-10-03 07:45:46.4",3886612,-0.008,0.009,-0.015,293.5,30.83,19.42
"2020-10-03 07:45:46.5",3886613,-0.008,0.009,-0.016,293.5,30.84,19.42
"2020-10-03 07:45:46.6",3886614,-0.008,0.009,-0.016,293.5,30.84,19.42
"2020-10-03 07:45:46.7",3886615,-0.008,0.009,-0.015,293.5,30.84,19.42
"2020-10-03 07:45:46.8",3886616,-0.008,0.009,-0.015,293.5,30.84,19.42
"2020-10-03 07:45:46.9",3886617,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:47",3886618,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:47.1",3886619,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:47.2",3886620,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:47.3",3886621,-0.008,0.009,-0.015,293.5,30.85,19.42
"2020-10-03 07:45:47.4",3886622,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:47.5",3886623,-0.008,-0.002,-0.006,293.5,30.87,19.48
"2020-10-03 07:45:47.6",3886624,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:47.7",3886625,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:47.8",3886626,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:47.9",3886627,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:48",3886628,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:48.1",3886629,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:48.2",3886630,-0.008,0.009,-0.015,293.5,30.85,19.42
"2020-10-03 07:45:48.3",3886631,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:48.4",3886632,-0.008,0.009,-0.015,293.5,30.85,19.42
"2020-10-03 07:45:48.5",3886633,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:48.6",3886634,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:48.7",3886635,-0.008,0.009,-0.015,293.5,30.85,19.42
"2020-10-03 07:45:48.8",3886636,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:48.9",3886637,-0.008,0.009,-0.015,293.5,30.85,19.42
"2020-10-03 07:45:49",3886638,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:49.1",3886639,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:49.2",3886640,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:49.3",3886641,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:49.4",3886642,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:49.5",3886643,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:49.6",3886644,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:49.7",3886645,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:49.8",3886646,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:49.9",3886647,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:50",3886648,-0.008,-0.002,-0.006,293.5,30.88,19.48
"2020-10-03 07:45:50.1",3886649,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:50.2",3886650,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:50.3",3886651,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:50.4",3886652,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:50.5",3886653,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:50.6",3886654,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:50.7",3886655,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:50.8",3886656,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:50.9",3886657,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:51",3886658,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:51.1",3886659,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:51.2",3886660,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:51.3",3886661,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:51.4",3886662,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:51.5",3886663,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:51.6",3886664,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:51.7",3886665,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:51.8",3886666,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:51.9",3886667,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:52",3886668,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:52.1",3886669,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:52.2",3886670,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:52.3",3886671,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:52.4",3886672,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:52.5",3886673,-0.008,-0.002,-0.006,293.5,30.89,19.48
"2020-10-03 07:45:52.6",3886674,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:52.7",3886675,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:52.8",3886676,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:52.9",3886677,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:53",3886678,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:53.1",3886679,-0.008,0.009,-0.016,293.5,30.85,19.42
"2020-10-03 07:45:53.2",3886680,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:53.3",3886681,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:53.4",3886682,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:53.5",3886683,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:53.6",3886684,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:53.7",3886685,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:53.8",3886686,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:53.9",3886687,-0.008,-0.002,-0.006,293.5,30.85,19.42
"2020-10-03 07:45:54",3886688,-0.008,0.009,-0.016,293.5,30.86,19.42
"2020-10-03 07:45:54.1",3886689,-0.008,0.009,-0.015,293.5,30.86,19.42
"2020-10-03 07:45:54.2",3886690,-0.008,-0.002,-0.006,293.5,30.86,19.42
"2020-10-03 07:45:54.3",3886691,-0.008,-0.002,-0.006,293.5,30.86,19.42
"2020-10-03 07:45:54.4",3886692,-0.008,-0.002,-0.006,293.5,30.87,19.42
"2020-10-03 07:45:54.5",3886693,-0.008,-0.002,-0.006,293.5,30.87,19.42
"2020-10-03 07:45:54.6",3886694,-0.008,-0.002,-0.006,293.5,30.87,19.42
"2020-10-03 07:45:54.7",3886695,-0.028,-0.002,0.025,293.6,30.87,19.42
"2020-10-03 07:45:54.8",3886696,-0.028,-0.002,0.025,293.6,30.87,19.42
"2020-10-03 07:45:54.9",3886697,-0.028,-0.002,0.025,293.6,30.87,19.42
"2020-10-03 07:45:55",3886698,-0.047,0.009,-0.006,293.5,30.92,19.47
"2020-10-03 07:45:55.1",3886699,-0.047,0.009,-0.006,293.5,30.87,19.42
"2020-10-03 07:45:55.2",3886700,-0.027,-0.002,0.025,293.5,30.87,19.42
"2020-10-03 07:45:55.3",3886701,-0.027,-0.002,0.025,293.5,30.87,19.42
"2020-10-03 07:45:55.4",3886702,-0.028,-0.002,0.025,293.5,30.87,19.42
"2020-10-03 07:45:55.5",3886703,-0.008,-0.002,-0.006,293.5,30.87,19.42
"2020-10-03 07:45:55.6",3886704,-0.008,-0.002,-0.006,293.5,30.87,19.42
"2020-10-03 07:45:55.7",3886705,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:45:55.8",3886706,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:45:55.9",3886707,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:45:56",3886708,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:45:56.1",3886709,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:45:56.2",3886710,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:45:56.3",3886711,-0.008,-0.002,0.044,293.5,30.87,19.45
"2020-10-03 07:45:56.4",3886712,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:45:56.5",3886713,-0.027,-0.002,0.025,293.6,30.87,19.42
"2020-10-03 07:45:56.6",3886714,-0.027,-0.002,0.025,293.6,30.87,19.42
"2020-10-03 07:45:56.7",3886715,-0.008,-0.002,-0.006,293.5,30.87,19.42
"2020-10-03 07:45:56.8",3886716,-0.008,-0.002,-0.006,293.5,30.87,19.42
"2020-10-03 07:45:56.9",3886717,-0.008,-0.002,-0.006,293.5,30.87,19.42
"2020-10-03 07:45:57",3886718,-0.008,-0.002,-0.006,293.5,30.87,19.42
"2020-10-03 07:45:57.1",3886719,-0.008,-0.002,-0.006,293.5,30.87,19.42
"2020-10-03 07:45:57.2",3886720,-0.008,0.009,-0.015,293.5,30.87,19.42
"2020-10-03 07:45:57.3",3886721,-0.008,0.009,-0.016,293.5,30.87,19.42
"2020-10-03 07:45:57.4",3886722,-0.008,0.009,-0.015,293.5,30.87,19.42
"2020-10-03 07:45:57.5",3886723,-0.008,-0.002,-0.006,293.5,30.92,19.44
"2020-10-03 07:45:57.6",3886724,-0.008,-0.002,-0.006,293.5,30.87,19.42
"2020-10-03 07:45:57.7",3886725,-0.008,-0.002,-0.006,293.5,30.87,19.42
"2020-10-03 07:45:57.8",3886726,-0.008,-0.002,-0.006,293.5,30.87,19.42
"2020-10-03 07:45:57.9",3886727,-0.008,-0.002,-0.006,293.5,30.87,19.42
"2020-10-03 07:45:58",3886728,-0.028,-0.002,0.025,293.6,30.87,19.42
"2020-10-03 07:45:58.1",3886729,-0.028,-0.002,0.025,293.6,30.87,19.42
"2020-10-03 07:45:58.2",3886730,-0.028,-0.002,0.025,293.6,30.87,19.42
"2020-10-03 07:45:58.3",3886731,-0.027,-0.002,0.025,293.6,30.87,19.42
"2020-10-03 07:45:58.4",3886732,-0.027,-0.002,0.025,293.6,30.87,19.42
"2020-10-03 07:45:58.5",3886733,-0.008,-0.002,0.044,293.6,30.87,19.42
"2020-10-03 07:45:58.6",3886734,-0.008,-0.002,0.044,293.6,30.87,19.42
"2020-10-03 07:45:58.7",3886735,-0.037,0.028,0.005,293.6,30.87,19.42
"2020-10-03 07:45:58.8",3886736,-0.037,0.028,0.005,293.6,30.87,19.45
"2020-10-03 07:45:58.9",3886737,-0.037,0.028,0.005,293.6,30.87,19.42
"2020-10-03 07:45:59",3886738,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:45:59.1",3886739,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:45:59.2",3886740,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:45:59.3",3886741,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:45:59.4",3886742,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:45:59.5",3886743,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:45:59.6",3886744,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:45:59.7",3886745,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:45:59.8",3886746,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:45:59.9",3886747,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:00",3886748,-0.008,-0.002,0.044,293.5,30.92,19.42
"2020-10-03 07:46:00.1",3886749,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:00.2",3886750,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:00.3",3886751,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:00.4",3886752,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:00.5",3886753,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:00.6",3886754,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:00.7",3886755,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:00.8",3886756,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:00.9",3886757,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:01",3886758,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:01.1",3886759,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:01.2",3886760,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:01.3",3886761,-0.008,-0.002,0.044,293.5,30.9,19.45
"2020-10-03 07:46:01.4",3886762,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:01.5",3886763,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:01.6",3886764,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:01.7",3886765,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:01.8",3886766,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:01.9",3886767,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:02",3886768,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:02.1",3886769,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:02.2",3886770,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:02.3",3886771,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:02.4",3886772,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:02.5",3886773,-0.008,-0.002,0.044,293.5,30.9,19.42
"2020-10-03 07:46:02.6",3886774,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:02.7",3886775,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:02.8",3886776,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:02.9",3886777,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:03",3886778,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:03.1",3886779,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:03.2",3886780,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:03.3",3886781,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:03.4",3886782,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:03.5",3886783,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:03.6",3886784,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:03.7",3886785,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:03.8",3886786,-0.008,-0.002,0.044,293.5,30.9,19.48
"2020-10-03 07:46:03.9",3886787,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:04",3886788,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:04.1",3886789,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:04.2",3886790,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:04.3",3886791,-0.008,-0.002,0.044,293.5,30.87,19.42
"2020-10-03 07:46:04.4",3886792,-0.008,-0.002,0.045,293.5,30.87,19.42
"2020-10-03 07:46:04.5",3886793,0.003,-0.002,0.015,293.6,30.87,19.42
"2020-10-03 07:46:04.6",3886794,0.002,-0.002,0.015,293.6,30.87,19.42
"2020-10-03 07:46:04.7",3886795,0.002,-0.002,0.015,293.6,30.87,19.42
"2020-10-03 07:46:04.8",3886796,0.002,-0.002,0.015,293.6,30.87,19.42
"2020-10-03 07:46:04.9",3886797,0.002,-0.002,0.015,293.6,30.87,19.42
"2020-10-03 07:46:05",3886798,0.002,-0.002,0.015,293.6,30.87,19.42
"2020-10-03 07:46:05.1",3886799,0.002,-0.002,0.015,293.6,30.87,19.42
"2020-10-03 07:46:05.2",3886800,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:05.3",3886801,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:05.4",3886802,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:05.5",3886803,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:05.6",3886804,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:05.7",3886805,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:05.8",3886806,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:05.9",3886807,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:06",3886808,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:06.1",3886809,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:06.2",3886810,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:06.3",3886811,-0.008,-0.002,-0.006,293.6,30.89,19.48
"2020-10-03 07:46:06.4",3886812,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:06.5",3886813,-0.008,0.009,-0.016,293.6,30.87,19.42
"2020-10-03 07:46:06.6",3886814,-0.008,0.009,-0.016,293.6,30.87,19.42
"2020-10-03 07:46:06.7",3886815,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:06.8",3886816,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:06.9",3886817,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:07",3886818,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:07.1",3886819,-0.008,-0.002,-0.006,293.6,30.87,19.42
"2020-10-03 07:46:07.2",3886820,-0.008,-0.002,-0.006,293.6,30.87,19.42
