"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:12:51",5024487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:51.1",5024488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:51.2",5024489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:51.3",5024490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:51.4",5024491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:51.5",5024492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:51.6",5024493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:51.7",5024494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:51.8",5024495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:51.9",5024496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:52",5024497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:52.1",5024498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:52.2",5024499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:52.3",5024500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:52.4",5024501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:52.5",5024502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:52.6",5024503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:52.7",5024504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:52.8",5024505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:52.9",5024506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:53",5024507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:53.1",5024508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:53.2",5024509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:53.3",5024510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:53.4",5024511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:53.5",5024512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:53.6",5024513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:53.7",5024514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:53.8",5024515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:53.9",5024516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:54",5024517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:54.1",5024518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:54.2",5024519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:54.3",5024520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:54.4",5024521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:54.5",5024522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:54.6",5024523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:54.7",5024524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:54.8",5024525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:54.9",5024526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:55",5024527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:55.1",5024528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:55.2",5024529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:55.3",5024530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:55.4",5024531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:55.5",5024532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:55.6",5024533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:55.7",5024534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:55.8",5024535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:55.9",5024536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:56",5024537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:56.1",5024538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:56.2",5024539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:56.3",5024540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:56.4",5024541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:56.5",5024542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:56.6",5024543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:56.7",5024544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:56.8",5024545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:56.9",5024546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:57",5024547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:57.1",5024548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:57.2",5024549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:57.3",5024550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:57.4",5024551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:57.5",5024552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:57.6",5024553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:57.7",5024554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:57.8",5024555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:57.9",5024556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:58",5024557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:58.1",5024558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:58.2",5024559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:58.3",5024560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:58.4",5024561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:58.5",5024562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:58.6",5024563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:58.7",5024564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:58.8",5024565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:58.9",5024566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:59",5024567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:59.1",5024568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:59.2",5024569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:59.3",5024570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:59.4",5024571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:59.5",5024572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:59.6",5024573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:59.7",5024574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:59.8",5024575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:12:59.9",5024576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:00",5024577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:00.1",5024578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:13:00.2",5024579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:13:00.3",5024580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:00.4",5024581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:00.5",5024582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:00.6",5024583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:00.7",5024584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:00.8",5024585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:00.9",5024586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:01",5024587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:01.1",5024588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:01.2",5024589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:01.3",5024590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:01.4",5024591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:01.5",5024592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:01.6",5024593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:01.7",5024594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:01.8",5024595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:01.9",5024596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:02",5024597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:02.1",5024598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:02.2",5024599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:02.3",5024600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:02.4",5024601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:02.5",5024602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:02.6",5024603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:02.7",5024604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:02.8",5024605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:02.9",5024606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:03",5024607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:03.1",5024608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:03.2",5024609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:03.3",5024610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:03.4",5024611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:03.5",5024612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:03.6",5024613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:03.7",5024614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:03.8",5024615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:03.9",5024616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:04",5024617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:04.1",5024618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:04.2",5024619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:04.3",5024620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:04.4",5024621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:04.5",5024622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:04.6",5024623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:04.7",5024624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:04.8",5024625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:04.9",5024626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:05",5024627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:05.1",5024628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:05.2",5024629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:05.3",5024630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:05.4",5024631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:05.5",5024632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:05.6",5024633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:05.7",5024634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:05.8",5024635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:05.9",5024636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:06",5024637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:06.1",5024638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:06.2",5024639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:06.3",5024640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:06.4",5024641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:06.5",5024642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:06.6",5024643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:06.7",5024644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:06.8",5024645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:06.9",5024646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:07",5024647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:07.1",5024648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:07.2",5024649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:07.3",5024650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:07.4",5024651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:07.5",5024652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:07.6",5024653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:07.7",5024654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:07.8",5024655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:07.9",5024656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:08",5024657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:08.1",5024658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:08.2",5024659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:08.3",5024660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:08.4",5024661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:08.5",5024662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:08.6",5024663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:08.7",5024664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:08.8",5024665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:08.9",5024666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:09",5024667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:09.1",5024668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:09.2",5024669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:09.3",5024670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:09.4",5024671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:09.5",5024672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:09.6",5024673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:09.7",5024674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:09.8",5024675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:09.9",5024676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:10",5024677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:10.1",5024678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:10.2",5024679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:10.3",5024680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:10.4",5024681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:10.5",5024682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:10.6",5024683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:10.7",5024684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:10.8",5024685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:10.9",5024686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:11",5024687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:11.1",5024688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:11.2",5024689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:11.3",5024690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:11.4",5024691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:11.5",5024692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:11.6",5024693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:11.7",5024694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:11.8",5024695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:11.9",5024696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:12",5024697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:12.1",5024698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:12.2",5024699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:12.3",5024700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:12.4",5024701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:12.5",5024702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:12.6",5024703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:12.7",5024704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:12.8",5024705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:12.9",5024706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:13",5024707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:13.1",5024708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:13.2",5024709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:13.3",5024710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:13.4",5024711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:13.5",5024712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:13.6",5024713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:13.7",5024714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:13.8",5024715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:13.9",5024716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:14",5024717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:14.1",5024718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:14.2",5024719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:14.3",5024720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:14.4",5024721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:14.5",5024722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:14.6",5024723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:14.7",5024724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:14.8",5024725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:14.9",5024726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:15",5024727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:15.1",5024728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:15.2",5024729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:15.3",5024730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:15.4",5024731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:15.5",5024732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:15.6",5024733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:15.7",5024734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:15.8",5024735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:15.9",5024736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:16",5024737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:16.1",5024738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:16.2",5024739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:16.3",5024740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:16.4",5024741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:16.5",5024742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:16.6",5024743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:16.7",5024744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:16.8",5024745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:16.9",5024746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:17",5024747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:17.1",5024748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:17.2",5024749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:17.3",5024750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:17.4",5024751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:17.5",5024752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:17.6",5024753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:17.7",5024754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:17.8",5024755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:17.9",5024756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:18",5024757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:18.1",5024758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:18.2",5024759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:18.3",5024760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:18.4",5024761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:18.5",5024762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:18.6",5024763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:18.7",5024764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:18.8",5024765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:18.9",5024766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:19",5024767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:19.1",5024768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:19.2",5024769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:19.3",5024770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:19.4",5024771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:19.5",5024772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:19.6",5024773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:19.7",5024774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:19.8",5024775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:19.9",5024776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:20",5024777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:20.1",5024778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:20.2",5024779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:20.3",5024780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:20.4",5024781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:20.5",5024782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:20.6",5024783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:20.7",5024784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:20.8",5024785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:20.9",5024786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:21",5024787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:21.1",5024788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:21.2",5024789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:21.3",5024790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:21.4",5024791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:21.5",5024792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:21.6",5024793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:21.7",5024794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:21.8",5024795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:21.9",5024796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:22",5024797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:22.1",5024798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:22.2",5024799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:22.3",5024800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:22.4",5024801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:22.5",5024802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:22.6",5024803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:22.7",5024804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:22.8",5024805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:22.9",5024806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:23",5024807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:23.1",5024808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:23.2",5024809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:23.3",5024810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:23.4",5024811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:23.5",5024812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:23.6",5024813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:23.7",5024814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:23.8",5024815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:23.9",5024816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:24",5024817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:24.1",5024818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:13:24.2",5024819,-10,-10,-10,220,-0.001,-40.01
