"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:51:51",4615887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:51.1",4615888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:51.2",4615889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:51.3",4615890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:51.4",4615891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:51.5",4615892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:51.6",4615893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:51.7",4615894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:51.8",4615895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:51.9",4615896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:52",4615897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:52.1",4615898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:52.2",4615899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:52.3",4615900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:52.4",4615901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:52.5",4615902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:52.6",4615903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:52.7",4615904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:52.8",4615905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:52.9",4615906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:53",4615907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:53.1",4615908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:53.2",4615909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:53.3",4615910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:53.4",4615911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:53.5",4615912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:53.6",4615913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:53.7",4615914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:53.8",4615915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:53.9",4615916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:54",4615917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:54.1",4615918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:54.2",4615919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:54.3",4615920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:54.4",4615921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:54.5",4615922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:54.6",4615923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:54.7",4615924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:54.8",4615925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:54.9",4615926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:55",4615927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:55.1",4615928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:55.2",4615929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:55.3",4615930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:55.4",4615931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:55.5",4615932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:55.6",4615933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:55.7",4615934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:55.8",4615935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:55.9",4615936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:56",4615937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:56.1",4615938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:56.2",4615939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:56.3",4615940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:56.4",4615941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:56.5",4615942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:56.6",4615943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:56.7",4615944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:56.8",4615945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:56.9",4615946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:57",4615947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:57.1",4615948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:57.2",4615949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:57.3",4615950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:57.4",4615951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:57.5",4615952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:57.6",4615953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:57.7",4615954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:57.8",4615955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:57.9",4615956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:58",4615957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:58.1",4615958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:58.2",4615959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:58.3",4615960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:58.4",4615961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:58.5",4615962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:58.6",4615963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:58.7",4615964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:58.8",4615965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:58.9",4615966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:59",4615967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:59.1",4615968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:59.2",4615969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:59.3",4615970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:59.4",4615971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:59.5",4615972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:59.6",4615973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:59.7",4615974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:51:59.8",4615975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:51:59.9",4615976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:00",4615977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:00.1",4615978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:52:00.2",4615979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:52:00.3",4615980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:00.4",4615981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:00.5",4615982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:00.6",4615983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:00.7",4615984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:00.8",4615985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:00.9",4615986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:01",4615987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:01.1",4615988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:01.2",4615989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:01.3",4615990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:01.4",4615991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:01.5",4615992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:01.6",4615993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:01.7",4615994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:01.8",4615995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:01.9",4615996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:02",4615997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:02.1",4615998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:02.2",4615999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:02.3",4616000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:02.4",4616001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:02.5",4616002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:02.6",4616003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:02.7",4616004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:02.8",4616005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:02.9",4616006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:03",4616007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:03.1",4616008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:03.2",4616009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:03.3",4616010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:03.4",4616011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:03.5",4616012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:03.6",4616013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:03.7",4616014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:03.8",4616015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:03.9",4616016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:04",4616017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:04.1",4616018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:04.2",4616019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:04.3",4616020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:04.4",4616021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:04.5",4616022,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:04.6",4616023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:04.7",4616024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:04.8",4616025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:04.9",4616026,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:05",4616027,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:05.1",4616028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:05.2",4616029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:05.3",4616030,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:05.4",4616031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:05.5",4616032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:05.6",4616033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:05.7",4616034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:05.8",4616035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:05.9",4616036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:06",4616037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:06.1",4616038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:06.2",4616039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:06.3",4616040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:06.4",4616041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:06.5",4616042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:06.6",4616043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:06.7",4616044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:06.8",4616045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:06.9",4616046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:07",4616047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:07.1",4616048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:07.2",4616049,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:07.3",4616050,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:07.4",4616051,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:07.5",4616052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:07.6",4616053,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:07.7",4616054,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:07.8",4616055,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:07.9",4616056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:08",4616057,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:08.1",4616058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:08.2",4616059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:08.3",4616060,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:08.4",4616061,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:08.5",4616062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:08.6",4616063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:08.7",4616064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:08.8",4616065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:08.9",4616066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:09",4616067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:09.1",4616068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:09.2",4616069,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:09.3",4616070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:09.4",4616071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:09.5",4616072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:09.6",4616073,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:09.7",4616074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:09.8",4616075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:09.9",4616076,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:10",4616077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:10.1",4616078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:10.2",4616079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:10.3",4616080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:10.4",4616081,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:10.5",4616082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:10.6",4616083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:10.7",4616084,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:10.8",4616085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:10.9",4616086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:11",4616087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:11.1",4616088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:11.2",4616089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:11.3",4616090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:11.4",4616091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:11.5",4616092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:11.6",4616093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:11.7",4616094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:11.8",4616095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:11.9",4616096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:12",4616097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:12.1",4616098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:12.2",4616099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:12.3",4616100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:12.4",4616101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:12.5",4616102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:12.6",4616103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:12.7",4616104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:12.8",4616105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:12.9",4616106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:13",4616107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:13.1",4616108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:13.2",4616109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:13.3",4616110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:13.4",4616111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:13.5",4616112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:13.6",4616113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:13.7",4616114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:13.8",4616115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:13.9",4616116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:14",4616117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:14.1",4616118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:14.2",4616119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:14.3",4616120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:14.4",4616121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:14.5",4616122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:14.6",4616123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:14.7",4616124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:14.8",4616125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:14.9",4616126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:15",4616127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:15.1",4616128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:15.2",4616129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:15.3",4616130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:15.4",4616131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:15.5",4616132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:15.6",4616133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:15.7",4616134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:15.8",4616135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:15.9",4616136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:16",4616137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:16.1",4616138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:16.2",4616139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:16.3",4616140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:16.4",4616141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:16.5",4616142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:16.6",4616143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:16.7",4616144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:16.8",4616145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:16.9",4616146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:17",4616147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:17.1",4616148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:17.2",4616149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:17.3",4616150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:17.4",4616151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:17.5",4616152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:17.6",4616153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:17.7",4616154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:17.8",4616155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:17.9",4616156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:18",4616157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:18.1",4616158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:18.2",4616159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:18.3",4616160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:18.4",4616161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:18.5",4616162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:18.6",4616163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:18.7",4616164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:18.8",4616165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:18.9",4616166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:19",4616167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:19.1",4616168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:19.2",4616169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:19.3",4616170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:19.4",4616171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:19.5",4616172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:19.6",4616173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:19.7",4616174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:19.8",4616175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:19.9",4616176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:20",4616177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:20.1",4616178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:20.2",4616179,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:20.3",4616180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:20.4",4616181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:20.5",4616182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:20.6",4616183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:20.7",4616184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:20.8",4616185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:20.9",4616186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:21",4616187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:21.1",4616188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:21.2",4616189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:21.3",4616190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:21.4",4616191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:21.5",4616192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:21.6",4616193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:21.7",4616194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:21.8",4616195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:21.9",4616196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:22",4616197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:22.1",4616198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:22.2",4616199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:22.3",4616200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:22.4",4616201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:22.5",4616202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:22.6",4616203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:22.7",4616204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:22.8",4616205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:22.9",4616206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:23",4616207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:23.1",4616208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:23.2",4616209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:23.3",4616210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:23.4",4616211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:23.5",4616212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:23.6",4616213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:23.7",4616214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:23.8",4616215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:23.9",4616216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:24",4616217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:52:24.1",4616218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:52:24.2",4616219,-10,-10,-10,220,-0.002,-40.01
