"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:28:51",6582087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:51.1",6582088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:51.2",6582089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:51.3",6582090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:51.4",6582091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:51.5",6582092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:51.6",6582093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:51.7",6582094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:51.8",6582095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:51.9",6582096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:52",6582097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:52.1",6582098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:52.2",6582099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:52.3",6582100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:52.4",6582101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:52.5",6582102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:52.6",6582103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:52.7",6582104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:52.8",6582105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:52.9",6582106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:53",6582107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:53.1",6582108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:53.2",6582109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:53.3",6582110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:53.4",6582111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:53.5",6582112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:53.6",6582113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:53.7",6582114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:53.8",6582115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:53.9",6582116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:54",6582117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:54.1",6582118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:54.2",6582119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:54.3",6582120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:54.4",6582121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:54.5",6582122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:54.6",6582123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:54.7",6582124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:54.8",6582125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:54.9",6582126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:55",6582127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:55.1",6582128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:55.2",6582129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:55.3",6582130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:55.4",6582131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:55.5",6582132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:55.6",6582133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:55.7",6582134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:55.8",6582135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:55.9",6582136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:56",6582137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:56.1",6582138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:56.2",6582139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:56.3",6582140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:56.4",6582141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:56.5",6582142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:56.6",6582143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:56.7",6582144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:56.8",6582145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:56.9",6582146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:57",6582147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:57.1",6582148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:57.2",6582149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:57.3",6582150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:57.4",6582151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:57.5",6582152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:57.6",6582153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:57.7",6582154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:57.8",6582155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:57.9",6582156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:58",6582157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:58.1",6582158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:58.2",6582159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:58.3",6582160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:58.4",6582161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:58.5",6582162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:58.6",6582163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:58.7",6582164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:58.8",6582165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:58.9",6582166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:59",6582167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:59.1",6582168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:59.2",6582169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:59.3",6582170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:59.4",6582171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:59.5",6582172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:59.6",6582173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:59.7",6582174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:59.8",6582175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:28:59.9",6582176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:00",6582177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:00.1",6582178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:29:00.2",6582179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:29:00.3",6582180,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:29:00.4",6582181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:00.5",6582182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:00.6",6582183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:00.7",6582184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:00.8",6582185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:00.9",6582186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:01",6582187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:01.1",6582188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:01.2",6582189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:01.3",6582190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:01.4",6582191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:01.5",6582192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:01.6",6582193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:01.7",6582194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:01.8",6582195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:01.9",6582196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:02",6582197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:02.1",6582198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:02.2",6582199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:02.3",6582200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:02.4",6582201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:02.5",6582202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:02.6",6582203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:02.7",6582204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:02.8",6582205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:02.9",6582206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:03",6582207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:03.1",6582208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:03.2",6582209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:03.3",6582210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:03.4",6582211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:03.5",6582212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:03.6",6582213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:03.7",6582214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:03.8",6582215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:03.9",6582216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:04",6582217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:04.1",6582218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:04.2",6582219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:04.3",6582220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:04.4",6582221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:04.5",6582222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:04.6",6582223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:04.7",6582224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:04.8",6582225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:04.9",6582226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:05",6582227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:05.1",6582228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:05.2",6582229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:05.3",6582230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:05.4",6582231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:05.5",6582232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:05.6",6582233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:05.7",6582234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:05.8",6582235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:05.9",6582236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:06",6582237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:06.1",6582238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:06.2",6582239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:06.3",6582240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:06.4",6582241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:06.5",6582242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:06.6",6582243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:06.7",6582244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:06.8",6582245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:06.9",6582246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:07",6582247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:07.1",6582248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:07.2",6582249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:07.3",6582250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:07.4",6582251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:07.5",6582252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:07.6",6582253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:07.7",6582254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:07.8",6582255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:07.9",6582256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:08",6582257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:08.1",6582258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:08.2",6582259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:08.3",6582260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:08.4",6582261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:08.5",6582262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:08.6",6582263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:08.7",6582264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:08.8",6582265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:08.9",6582266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:09",6582267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:09.1",6582268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:09.2",6582269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:09.3",6582270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:09.4",6582271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:09.5",6582272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:09.6",6582273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:09.7",6582274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:09.8",6582275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:09.9",6582276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:10",6582277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:10.1",6582278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:10.2",6582279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:10.3",6582280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:10.4",6582281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:10.5",6582282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:10.6",6582283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:10.7",6582284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:10.8",6582285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:10.9",6582286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:11",6582287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:11.1",6582288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:11.2",6582289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:11.3",6582290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:11.4",6582291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:11.5",6582292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:11.6",6582293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:11.7",6582294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:11.8",6582295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:11.9",6582296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:12",6582297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:12.1",6582298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:12.2",6582299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:12.3",6582300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:12.4",6582301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:12.5",6582302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:12.6",6582303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:12.7",6582304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:12.8",6582305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:12.9",6582306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:13",6582307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:13.1",6582308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:13.2",6582309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:13.3",6582310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:13.4",6582311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:13.5",6582312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:13.6",6582313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:13.7",6582314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:13.8",6582315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:13.9",6582316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:14",6582317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:14.1",6582318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:14.2",6582319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:14.3",6582320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:14.4",6582321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:14.5",6582322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:14.6",6582323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:14.7",6582324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:14.8",6582325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:14.9",6582326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:15",6582327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:15.1",6582328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:15.2",6582329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:15.3",6582330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:15.4",6582331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:15.5",6582332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:15.6",6582333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:15.7",6582334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:15.8",6582335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:15.9",6582336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:16",6582337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:16.1",6582338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:16.2",6582339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:16.3",6582340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:16.4",6582341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:16.5",6582342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:16.6",6582343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:16.7",6582344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:16.8",6582345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:16.9",6582346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:17",6582347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:17.1",6582348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:17.2",6582349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:17.3",6582350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:17.4",6582351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:17.5",6582352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:17.6",6582353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:17.7",6582354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:17.8",6582355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:17.9",6582356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:18",6582357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:18.1",6582358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:18.2",6582359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:18.3",6582360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:18.4",6582361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:18.5",6582362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:18.6",6582363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:18.7",6582364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:18.8",6582365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:18.9",6582366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:19",6582367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:19.1",6582368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:19.2",6582369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:19.3",6582370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:19.4",6582371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:19.5",6582372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:19.6",6582373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:19.7",6582374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:19.8",6582375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:19.9",6582376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:20",6582377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:20.1",6582378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:20.2",6582379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:20.3",6582380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:20.4",6582381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:20.5",6582382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:20.6",6582383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:20.7",6582384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:20.8",6582385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:20.9",6582386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:21",6582387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:21.1",6582388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:21.2",6582389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:21.3",6582390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:21.4",6582391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:21.5",6582392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:21.6",6582393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:21.7",6582394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:21.8",6582395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:21.9",6582396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:22",6582397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:22.1",6582398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:22.2",6582399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:22.3",6582400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:22.4",6582401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:22.5",6582402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:22.6",6582403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:22.7",6582404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:22.8",6582405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:22.9",6582406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:23",6582407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:23.1",6582408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:23.2",6582409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:23.3",6582410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:23.4",6582411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:23.5",6582412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:23.6",6582413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:23.7",6582414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:23.8",6582415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:23.9",6582416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:24",6582417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:24.1",6582418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:24.2",6582419,-10,-10,-10,220,-0.003,-40.01
