"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:59:51",4512687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:51.1",4512688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:51.2",4512689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:51.3",4512690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:51.4",4512691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:51.5",4512692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:51.6",4512693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:51.7",4512694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:51.8",4512695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:51.9",4512696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:52",4512697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:52.1",4512698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:52.2",4512699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:52.3",4512700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:52.4",4512701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:52.5",4512702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:52.6",4512703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:52.7",4512704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:52.8",4512705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:52.9",4512706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:53",4512707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:53.1",4512708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:53.2",4512709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:53.3",4512710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:53.4",4512711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:53.5",4512712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:53.6",4512713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:53.7",4512714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:53.8",4512715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:53.9",4512716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:54",4512717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:54.1",4512718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:54.2",4512719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:54.3",4512720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:54.4",4512721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:54.5",4512722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:54.6",4512723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:54.7",4512724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:54.8",4512725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:54.9",4512726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:55",4512727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:55.1",4512728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:55.2",4512729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:55.3",4512730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:55.4",4512731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:55.5",4512732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:55.6",4512733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:55.7",4512734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:55.8",4512735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:55.9",4512736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:56",4512737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:56.1",4512738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:56.2",4512739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:56.3",4512740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:56.4",4512741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:56.5",4512742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:56.6",4512743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:56.7",4512744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:56.8",4512745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:56.9",4512746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:57",4512747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:57.1",4512748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:57.2",4512749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:57.3",4512750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:57.4",4512751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:57.5",4512752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:57.6",4512753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:57.7",4512754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:57.8",4512755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:57.9",4512756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:58",4512757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:58.1",4512758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:58.2",4512759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:58.3",4512760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:58.4",4512761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:58.5",4512762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:58.6",4512763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:58.7",4512764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:58.8",4512765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:58.9",4512766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:59",4512767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:59.1",4512768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:59.2",4512769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:59.3",4512770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:59.4",4512771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:59.5",4512772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:59.6",4512773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:59.7",4512774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:59.8",4512775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:59.9",4512776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:00",4512777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:00.1",4512778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:00:00.2",4512779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:00:00.3",4512780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:00.4",4512781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:00.5",4512782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:00.6",4512783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:00.7",4512784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:00.8",4512785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:00.9",4512786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:01",4512787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:01.1",4512788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:01.2",4512789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:01.3",4512790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:01.4",4512791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:01.5",4512792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:01.6",4512793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:01.7",4512794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:01.8",4512795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:01.9",4512796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:02",4512797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:02.1",4512798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:02.2",4512799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:02.3",4512800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:02.4",4512801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:02.5",4512802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:02.6",4512803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:02.7",4512804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:02.8",4512805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:02.9",4512806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:03",4512807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:03.1",4512808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:03.2",4512809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:03.3",4512810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:03.4",4512811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:03.5",4512812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:03.6",4512813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:03.7",4512814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:03.8",4512815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:03.9",4512816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:04",4512817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:04.1",4512818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:04.2",4512819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:04.3",4512820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:04.4",4512821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:04.5",4512822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:04.6",4512823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:04.7",4512824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:04.8",4512825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:04.9",4512826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:05",4512827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:05.1",4512828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:05.2",4512829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:05.3",4512830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:05.4",4512831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:05.5",4512832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:05.6",4512833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:05.7",4512834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:05.8",4512835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:05.9",4512836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:06",4512837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:06.1",4512838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:06.2",4512839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:06.3",4512840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:06.4",4512841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:06.5",4512842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:06.6",4512843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:06.7",4512844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:06.8",4512845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:06.9",4512846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:07",4512847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:07.1",4512848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:07.2",4512849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:07.3",4512850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:07.4",4512851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:07.5",4512852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:07.6",4512853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:07.7",4512854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:07.8",4512855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:07.9",4512856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:08",4512857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:08.1",4512858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:08.2",4512859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:08.3",4512860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:08.4",4512861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:08.5",4512862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:08.6",4512863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:08.7",4512864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:08.8",4512865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:08.9",4512866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:09",4512867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:09.1",4512868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:09.2",4512869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:09.3",4512870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:09.4",4512871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:09.5",4512872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:09.6",4512873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:09.7",4512874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:09.8",4512875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:09.9",4512876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:10",4512877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:10.1",4512878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:10.2",4512879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:10.3",4512880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:10.4",4512881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:10.5",4512882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:10.6",4512883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:10.7",4512884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:10.8",4512885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:10.9",4512886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:11",4512887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:11.1",4512888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:11.2",4512889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:11.3",4512890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:11.4",4512891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:11.5",4512892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:11.6",4512893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:11.7",4512894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:11.8",4512895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:11.9",4512896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:12",4512897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:12.1",4512898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:12.2",4512899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:12.3",4512900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:12.4",4512901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:12.5",4512902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:12.6",4512903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:12.7",4512904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:12.8",4512905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:12.9",4512906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:13",4512907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:13.1",4512908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:13.2",4512909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:13.3",4512910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:13.4",4512911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:13.5",4512912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:13.6",4512913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:13.7",4512914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:13.8",4512915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:13.9",4512916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:14",4512917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:14.1",4512918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:14.2",4512919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:14.3",4512920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:14.4",4512921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:14.5",4512922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:14.6",4512923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:14.7",4512924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:14.8",4512925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:14.9",4512926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:15",4512927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:15.1",4512928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:15.2",4512929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:15.3",4512930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:15.4",4512931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:15.5",4512932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:15.6",4512933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:15.7",4512934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:15.8",4512935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:15.9",4512936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:16",4512937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:16.1",4512938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:16.2",4512939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:16.3",4512940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:16.4",4512941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:16.5",4512942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:16.6",4512943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:16.7",4512944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:16.8",4512945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:16.9",4512946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:17",4512947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:17.1",4512948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:17.2",4512949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:17.3",4512950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:17.4",4512951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:17.5",4512952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:17.6",4512953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:17.7",4512954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:17.8",4512955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:17.9",4512956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:18",4512957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:18.1",4512958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:18.2",4512959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:18.3",4512960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:18.4",4512961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:18.5",4512962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:18.6",4512963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:18.7",4512964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:18.8",4512965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:18.9",4512966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:19",4512967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:19.1",4512968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:19.2",4512969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:19.3",4512970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:19.4",4512971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:19.5",4512972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:19.6",4512973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:19.7",4512974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:19.8",4512975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:19.9",4512976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:20",4512977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:20.1",4512978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:20.2",4512979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:20.3",4512980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:20.4",4512981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:20.5",4512982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:20.6",4512983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:20.7",4512984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:20.8",4512985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:20.9",4512986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:21",4512987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:21.1",4512988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:21.2",4512989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:21.3",4512990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:21.4",4512991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:21.5",4512992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:21.6",4512993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:21.7",4512994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:21.8",4512995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:21.9",4512996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:22",4512997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:22.1",4512998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:22.2",4512999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:22.3",4513000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:22.4",4513001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:22.5",4513002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:22.6",4513003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:22.7",4513004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:22.8",4513005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:22.9",4513006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:23",4513007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:23.1",4513008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:23.2",4513009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:23.3",4513010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:23.4",4513011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:23.5",4513012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:23.6",4513013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:23.7",4513014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:23.8",4513015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:23.9",4513016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:24",4513017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:24.1",4513018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:00:24.2",4513019,-10,-10,-10,220,-0.001,-40.01
