"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:16:51",6934887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:51.1",6934888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:51.2",6934889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:51.3",6934890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:51.4",6934891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:51.5",6934892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:51.6",6934893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:51.7",6934894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:51.8",6934895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:51.9",6934896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:52",6934897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:52.1",6934898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:52.2",6934899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:52.3",6934900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:52.4",6934901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:52.5",6934902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:52.6",6934903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:52.7",6934904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:52.8",6934905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:52.9",6934906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:53",6934907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:53.1",6934908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:53.2",6934909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:53.3",6934910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:53.4",6934911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:53.5",6934912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:53.6",6934913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:53.7",6934914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:53.8",6934915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:53.9",6934916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:54",6934917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:54.1",6934918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:54.2",6934919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:54.3",6934920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:54.4",6934921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:54.5",6934922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:54.6",6934923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:54.7",6934924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:54.8",6934925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:54.9",6934926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:55",6934927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:55.1",6934928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:55.2",6934929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:55.3",6934930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:55.4",6934931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:55.5",6934932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:55.6",6934933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:55.7",6934934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:55.8",6934935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:55.9",6934936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:56",6934937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:56.1",6934938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:56.2",6934939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:56.3",6934940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:56.4",6934941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:56.5",6934942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:56.6",6934943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:56.7",6934944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:56.8",6934945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:56.9",6934946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:57",6934947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:57.1",6934948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:57.2",6934949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:57.3",6934950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:57.4",6934951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:57.5",6934952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:57.6",6934953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:57.7",6934954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:57.8",6934955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:57.9",6934956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:58",6934957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:58.1",6934958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:58.2",6934959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:58.3",6934960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:58.4",6934961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:58.5",6934962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:58.6",6934963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:58.7",6934964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:58.8",6934965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:58.9",6934966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:59",6934967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:59.1",6934968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:59.2",6934969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:59.3",6934970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:59.4",6934971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:59.5",6934972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:59.6",6934973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:59.7",6934974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:59.8",6934975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:16:59.9",6934976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:00",6934977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:00.1",6934978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:17:00.2",6934979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:17:00.3",6934980,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:17:00.4",6934981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:00.5",6934982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:00.6",6934983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:00.7",6934984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:00.8",6934985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:00.9",6934986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:01",6934987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:01.1",6934988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:01.2",6934989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:01.3",6934990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:01.4",6934991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:01.5",6934992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:01.6",6934993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:01.7",6934994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:01.8",6934995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:01.9",6934996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:02",6934997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:02.1",6934998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:02.2",6934999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:02.3",6935000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:02.4",6935001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:02.5",6935002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:02.6",6935003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:02.7",6935004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:02.8",6935005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:02.9",6935006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:03",6935007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:03.1",6935008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:03.2",6935009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:03.3",6935010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:03.4",6935011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:03.5",6935012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:03.6",6935013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:03.7",6935014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:03.8",6935015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:03.9",6935016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:04",6935017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:04.1",6935018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:04.2",6935019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:04.3",6935020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:04.4",6935021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:04.5",6935022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:04.6",6935023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:04.7",6935024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:04.8",6935025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:04.9",6935026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:05",6935027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:05.1",6935028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:05.2",6935029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:05.3",6935030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:05.4",6935031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:05.5",6935032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:05.6",6935033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:05.7",6935034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:05.8",6935035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:05.9",6935036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:06",6935037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:06.1",6935038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:06.2",6935039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:06.3",6935040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:06.4",6935041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:06.5",6935042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:06.6",6935043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:06.7",6935044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:06.8",6935045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:06.9",6935046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:07",6935047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:07.1",6935048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:07.2",6935049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:07.3",6935050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:07.4",6935051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:07.5",6935052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:07.6",6935053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:07.7",6935054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:07.8",6935055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:07.9",6935056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:08",6935057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:08.1",6935058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:08.2",6935059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:08.3",6935060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:08.4",6935061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:08.5",6935062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:08.6",6935063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:08.7",6935064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:08.8",6935065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:08.9",6935066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:09",6935067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:09.1",6935068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:09.2",6935069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:09.3",6935070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:09.4",6935071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:09.5",6935072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:09.6",6935073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:09.7",6935074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:09.8",6935075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:09.9",6935076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:10",6935077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:10.1",6935078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:10.2",6935079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:10.3",6935080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:10.4",6935081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:10.5",6935082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:10.6",6935083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:10.7",6935084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:10.8",6935085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:10.9",6935086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:11",6935087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:11.1",6935088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:11.2",6935089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:11.3",6935090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:11.4",6935091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:11.5",6935092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:11.6",6935093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:11.7",6935094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:11.8",6935095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:11.9",6935096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:12",6935097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:12.1",6935098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:12.2",6935099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:12.3",6935100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:12.4",6935101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:12.5",6935102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:12.6",6935103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:12.7",6935104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:12.8",6935105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:12.9",6935106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:13",6935107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:13.1",6935108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:13.2",6935109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:13.3",6935110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:13.4",6935111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:13.5",6935112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:13.6",6935113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:13.7",6935114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:13.8",6935115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:13.9",6935116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:14",6935117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:14.1",6935118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:14.2",6935119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:14.3",6935120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:14.4",6935121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:14.5",6935122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:14.6",6935123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:14.7",6935124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:14.8",6935125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:14.9",6935126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:15",6935127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:15.1",6935128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:15.2",6935129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:15.3",6935130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:15.4",6935131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:15.5",6935132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:15.6",6935133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:15.7",6935134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:15.8",6935135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:15.9",6935136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:16",6935137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:16.1",6935138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:16.2",6935139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:16.3",6935140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:16.4",6935141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:16.5",6935142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:16.6",6935143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:16.7",6935144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:16.8",6935145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:16.9",6935146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:17",6935147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:17.1",6935148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:17.2",6935149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:17.3",6935150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:17.4",6935151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:17.5",6935152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:17.6",6935153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:17.7",6935154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:17.8",6935155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:17.9",6935156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:18",6935157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:18.1",6935158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:18.2",6935159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:18.3",6935160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:18.4",6935161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:18.5",6935162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:18.6",6935163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:18.7",6935164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:18.8",6935165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:18.9",6935166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:19",6935167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:19.1",6935168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:19.2",6935169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:19.3",6935170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:19.4",6935171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:19.5",6935172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:19.6",6935173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:19.7",6935174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:19.8",6935175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:19.9",6935176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:20",6935177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:20.1",6935178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:20.2",6935179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:20.3",6935180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:20.4",6935181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:20.5",6935182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:20.6",6935183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:20.7",6935184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:20.8",6935185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:20.9",6935186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:21",6935187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:21.1",6935188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:21.2",6935189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:21.3",6935190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:21.4",6935191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:21.5",6935192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:21.6",6935193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:21.7",6935194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:21.8",6935195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:21.9",6935196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:22",6935197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:22.1",6935198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:22.2",6935199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:22.3",6935200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:22.4",6935201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:22.5",6935202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:22.6",6935203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:22.7",6935204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:22.8",6935205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:22.9",6935206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:23",6935207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:23.1",6935208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:23.2",6935209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:23.3",6935210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:23.4",6935211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:23.5",6935212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:23.6",6935213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:23.7",6935214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:23.8",6935215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:23.9",6935216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:24",6935217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:24.1",6935218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:24.2",6935219,-10,-10,-10,220,-0.002,-40.01
