"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:28:47.7",3414993,-0.076,-0.002,0.044,295.6,34.51,21.22
"2020-10-02 18:28:47.8",3414994,-0.076,-0.002,0.044,295.6,34.51,21.22
"2020-10-02 18:28:47.9",3414995,-0.076,-0.002,0.044,295.6,34.51,21.22
"2020-10-02 18:28:48",3414996,-0.057,0.009,0.074,295.7,34.51,21.22
"2020-10-02 18:28:48.1",3414997,-0.057,0.009,0.074,295.7,34.51,21.22
"2020-10-02 18:28:48.2",3414998,-0.057,0.009,0.073,295.7,34.51,21.22
"2020-10-02 18:28:48.3",3414999,-0.028,-0.002,0.093,295.7,34.51,21.22
"2020-10-02 18:28:48.4",3415000,-0.028,-0.002,0.093,295.7,34.51,21.22
"2020-10-02 18:28:48.5",3415001,-0.057,0.009,0.074,295.7,34.51,21.22
"2020-10-02 18:28:48.6",3415002,-0.057,0.009,0.073,295.7,34.54,21.27
"2020-10-02 18:28:48.7",3415003,-0.057,0.009,0.074,295.7,34.51,21.22
"2020-10-02 18:28:48.8",3415004,-0.057,0.008,0.074,295.8,34.51,21.22
"2020-10-02 18:28:48.9",3415005,-0.057,0.009,0.074,295.8,34.51,21.22
"2020-10-02 18:28:49",3415006,-0.057,0.009,0.074,295.8,34.51,21.22
"2020-10-02 18:28:49.1",3415007,-0.057,0.009,0.074,295.8,34.51,21.22
"2020-10-02 18:28:49.2",3415008,-0.057,0.009,0.074,295.8,34.51,21.22
"2020-10-02 18:28:49.3",3415009,-0.057,0.009,0.074,295.7,34.51,21.22
"2020-10-02 18:28:49.4",3415010,-0.057,0.009,0.074,295.7,34.51,21.22
"2020-10-02 18:28:49.5",3415011,-0.076,-0.002,0.044,295.7,34.51,21.22
"2020-10-02 18:28:49.6",3415012,-0.077,-0.002,0.044,295.7,34.51,21.22
"2020-10-02 18:28:49.7",3415013,-0.076,-0.002,0.044,295.7,34.51,21.22
"2020-10-02 18:28:49.8",3415014,-0.057,0.009,0.073,295.7,34.52,21.22
"2020-10-02 18:28:49.9",3415015,-0.057,0.009,0.074,295.7,34.51,21.22
"2020-10-02 18:28:50",3415016,-0.028,-0.002,0.093,295.7,34.51,21.22
"2020-10-02 18:28:50.1",3415017,-0.027,-0.002,0.093,295.7,34.51,21.22
"2020-10-02 18:28:50.2",3415018,-0.028,-0.002,0.093,295.7,34.51,21.22
"2020-10-02 18:28:50.3",3415019,-0.057,0.008,0.074,295.7,34.51,21.22
"2020-10-02 18:28:50.4",3415020,-0.057,0.009,0.074,295.7,34.51,21.22
"2020-10-02 18:28:50.5",3415021,-0.028,-0.002,0.025,295.8,34.51,21.22
"2020-10-02 18:28:50.6",3415022,-0.028,-0.002,0.025,295.8,34.51,21.22
"2020-10-02 18:28:50.7",3415023,-0.028,-0.002,0.025,295.8,34.51,21.22
"2020-10-02 18:28:50.8",3415024,-0.008,-0.002,0.044,295.8,34.51,21.22
"2020-10-02 18:28:50.9",3415025,-0.008,-0.002,0.044,295.8,34.51,21.22
"2020-10-02 18:28:51",3415026,-0.008,-0.002,0.064,295.8,34.51,21.22
"2020-10-02 18:28:51.1",3415027,-0.008,-0.002,0.064,295.8,34.54,21.28
"2020-10-02 18:28:51.2",3415028,-0.008,-0.002,0.064,295.8,34.51,21.22
"2020-10-02 18:28:51.3",3415029,-0.008,-0.031,0.044,295.9,34.51,21.22
"2020-10-02 18:28:51.4",3415030,-0.008,-0.032,0.044,295.9,34.51,21.22
"2020-10-02 18:28:51.5",3415031,-0.008,-0.031,0.044,295.9,34.51,21.22
"2020-10-02 18:28:51.6",3415032,-0.008,-0.031,0.044,295.9,34.51,21.22
"2020-10-02 18:28:51.7",3415033,-0.008,-0.031,0.044,295.9,34.51,21.22
"2020-10-02 18:28:51.8",3415034,-0.027,-0.002,0.025,295.9,34.51,21.22
"2020-10-02 18:28:51.9",3415035,-0.028,-0.002,0.025,295.9,34.51,21.22
"2020-10-02 18:28:52",3415036,-0.008,-0.002,0.044,295.9,34.51,21.22
"2020-10-02 18:28:52.1",3415037,-0.008,-0.002,0.044,295.9,34.51,21.22
"2020-10-02 18:28:52.2",3415038,-0.008,-0.002,0.044,295.9,34.51,21.22
"2020-10-02 18:28:52.3",3415039,-0.008,-0.012,0.064,295.8,34.51,21.22
"2020-10-02 18:28:52.4",3415040,-0.008,-0.012,0.064,295.8,34.51,21.22
"2020-10-02 18:28:52.5",3415041,-0.008,-0.002,0.044,295.7,34.51,21.22
"2020-10-02 18:28:52.6",3415042,-0.008,-0.002,0.044,295.7,34.5,21.22
"2020-10-02 18:28:52.7",3415043,-0.008,-0.002,0.044,295.7,34.5,21.22
"2020-10-02 18:28:52.8",3415044,-0.008,-0.002,0.044,295.7,34.5,21.22
"2020-10-02 18:28:52.9",3415045,-0.008,-0.002,0.044,295.7,34.49,21.22
"2020-10-02 18:28:53",3415046,-0.008,-0.002,0.044,295.8,34.49,21.22
"2020-10-02 18:28:53.1",3415047,-0.008,-0.002,0.044,295.8,34.49,21.22
"2020-10-02 18:28:53.2",3415048,-0.008,-0.002,0.044,295.8,34.49,21.22
"2020-10-02 18:28:53.3",3415049,-0.008,-0.002,0.044,295.8,34.49,21.22
"2020-10-02 18:28:53.4",3415050,-0.008,-0.002,0.044,295.8,34.49,21.22
"2020-10-02 18:28:53.5",3415051,-0.008,-0.012,0.064,295.8,34.49,21.22
"2020-10-02 18:28:53.6",3415052,-0.008,-0.012,0.064,295.8,34.54,21.28
"2020-10-02 18:28:53.7",3415053,-0.008,-0.012,0.064,295.8,34.49,21.22
"2020-10-02 18:28:53.8",3415054,-0.047,-0.051,0.074,295.7,34.49,21.22
"2020-10-02 18:28:53.9",3415055,-0.047,-0.051,0.074,295.7,34.49,21.22
"2020-10-02 18:28:54",3415056,-0.028,-0.002,0.093,295.7,34.49,21.22
"2020-10-02 18:28:54.1",3415057,-0.028,-0.002,0.093,295.7,34.49,21.22
"2020-10-02 18:28:54.2",3415058,-0.027,-0.002,0.093,295.7,34.49,21.22
"2020-10-02 18:28:54.3",3415059,-0.008,0.009,0.044,295.6,34.49,21.22
"2020-10-02 18:28:54.4",3415060,-0.008,0.009,0.044,295.6,34.49,21.22
"2020-10-02 18:28:54.5",3415061,-0.008,0.009,0.044,295.6,34.49,21.22
"2020-10-02 18:28:54.6",3415062,-0.008,0.009,0.044,295.6,34.49,21.22
"2020-10-02 18:28:54.7",3415063,-0.008,0.009,0.044,295.6,34.49,21.22
"2020-10-02 18:28:54.8",3415064,-0.008,0.008,0.044,295.6,34.49,21.22
"2020-10-02 18:28:54.9",3415065,-0.008,0.008,0.044,295.6,34.49,21.22
"2020-10-02 18:28:55",3415066,-0.008,0.008,0.044,295.6,34.49,21.22
"2020-10-02 18:28:55.1",3415067,-0.008,0.008,0.044,295.6,34.49,21.22
"2020-10-02 18:28:55.2",3415068,-0.008,0.009,0.044,295.6,34.49,21.22
"2020-10-02 18:28:55.3",3415069,-0.008,0.009,0.044,295.6,34.49,21.22
"2020-10-02 18:28:55.4",3415070,-0.008,0.009,0.044,295.6,34.49,21.22
"2020-10-02 18:28:55.5",3415071,-0.008,0.008,0.044,295.6,34.49,21.22
"2020-10-02 18:28:55.6",3415072,-0.008,0.009,0.044,295.6,34.49,21.22
"2020-10-02 18:28:55.7",3415073,-0.008,0.009,0.044,295.6,34.49,21.22
"2020-10-02 18:28:55.8",3415074,-0.008,-0.002,0.073,295.6,34.49,21.22
"2020-10-02 18:28:55.9",3415075,-0.008,-0.002,0.073,295.6,34.49,21.22
"2020-10-02 18:28:56",3415076,-0.008,-0.002,0.073,295.6,34.49,21.22
"2020-10-02 18:28:56.1",3415077,-0.008,-0.002,0.073,295.6,34.55,21.28
"2020-10-02 18:28:56.2",3415078,-0.008,-0.002,0.074,295.6,34.49,21.22
"2020-10-02 18:28:56.3",3415079,-0.008,0.008,0.044,295.6,34.49,21.22
"2020-10-02 18:28:56.4",3415080,-0.008,0.009,0.044,295.6,34.49,21.22
"2020-10-02 18:28:56.5",3415081,-0.008,0.008,0.044,295.6,34.49,21.22
"2020-10-02 18:28:56.6",3415082,-0.008,0.008,0.044,295.6,34.49,21.22
"2020-10-02 18:28:56.7",3415083,-0.008,0.009,0.044,295.6,34.49,21.22
"2020-10-02 18:28:56.8",3415084,-0.008,0.009,0.044,295.6,34.49,21.22
"2020-10-02 18:28:56.9",3415085,-0.008,0.009,0.044,295.6,34.49,21.22
"2020-10-02 18:28:57",3415086,-0.057,0.008,0.073,295.6,34.49,21.22
"2020-10-02 18:28:57.1",3415087,-0.057,0.008,0.074,295.6,34.49,21.22
"2020-10-02 18:28:57.2",3415088,-0.057,0.009,0.073,295.6,34.49,21.22
"2020-10-02 18:28:57.3",3415089,-0.077,-0.002,0.044,295.6,34.49,21.22
"2020-10-02 18:28:57.4",3415090,-0.077,-0.002,0.044,295.6,34.49,21.25
"2020-10-02 18:28:57.5",3415091,-0.077,-0.002,0.044,295.6,34.49,21.22
"2020-10-02 18:28:57.6",3415092,-0.076,-0.002,0.044,295.6,34.49,21.22
"2020-10-02 18:28:57.7",3415093,-0.076,-0.002,0.044,295.6,34.49,21.22
"2020-10-02 18:28:57.8",3415094,-0.057,0.009,0.073,295.7,34.49,21.22
"2020-10-02 18:28:57.9",3415095,-0.057,0.009,0.073,295.7,34.49,21.22
"2020-10-02 18:28:58",3415096,-0.037,-0.022,0.083,295.7,34.49,21.22
"2020-10-02 18:28:58.1",3415097,-0.037,-0.021,0.083,295.7,34.49,21.22
"2020-10-02 18:28:58.2",3415098,-0.037,-0.022,0.083,295.7,34.49,21.22
"2020-10-02 18:28:58.3",3415099,-0.037,-0.022,0.083,295.8,34.49,21.22
"2020-10-02 18:28:58.4",3415100,-0.037,-0.021,0.083,295.8,34.49,21.22
"2020-10-02 18:28:58.5",3415101,-0.057,0.009,0.074,295.7,34.49,21.22
"2020-10-02 18:28:58.6",3415102,-0.057,0.008,0.073,295.7,34.55,21.26
"2020-10-02 18:28:58.7",3415103,-0.057,0.009,0.074,295.7,34.49,21.22
"2020-10-02 18:28:58.8",3415104,-0.13,-0.002,0.073,295.7,34.49,21.22
"2020-10-02 18:28:58.9",3415105,-0.13,-0.002,0.073,295.7,34.49,21.22
"2020-10-02 18:28:59",3415106,-0.057,0.009,0.073,295.6,34.49,21.22
"2020-10-02 18:28:59.1",3415107,-0.057,0.009,0.074,295.6,34.49,21.22
"2020-10-02 18:28:59.2",3415108,-0.057,0.009,0.074,295.6,34.49,21.22
"2020-10-02 18:28:59.3",3415109,-0.057,0.008,0.074,295.6,34.49,21.22
"2020-10-02 18:28:59.4",3415110,-0.057,0.009,0.074,295.6,34.49,21.22
"2020-10-02 18:28:59.5",3415111,-0.057,0.009,0.073,295.6,34.49,21.22
"2020-10-02 18:28:59.6",3415112,-0.057,0.009,0.073,295.6,34.49,21.22
"2020-10-02 18:28:59.7",3415113,-0.057,0.008,0.073,295.6,34.49,21.22
"2020-10-02 18:28:59.8",3415114,-0.057,0.009,0.073,295.6,34.49,21.22
"2020-10-02 18:28:59.9",3415115,-0.057,0.009,0.074,295.6,34.49,21.25
"2020-10-02 18:29:00",3415116,-0.057,0.009,0.074,295.7,34.49,21.22
"2020-10-02 18:29:00.1",3415117,-0.057,0.008,0.074,295.7,34.48,21.22
"2020-10-02 18:29:00.2",3415118,-0.057,0.009,0.074,295.7,34.48,21.22
"2020-10-02 18:29:00.3",3415119,-0.028,-0.002,0.093,295.7,34.48,21.22
"2020-10-02 18:29:00.4",3415120,-0.028,-0.002,0.093,295.7,34.48,21.22
"2020-10-02 18:29:00.5",3415121,-0.008,-0.002,0.073,295.7,34.47,21.22
"2020-10-02 18:29:00.6",3415122,-0.008,-0.002,0.074,295.7,34.47,21.22
"2020-10-02 18:29:00.7",3415123,-0.008,-0.002,0.074,295.7,34.47,21.22
"2020-10-02 18:29:00.8",3415124,-0.057,0.008,0.074,295.7,34.47,21.22
"2020-10-02 18:29:00.9",3415125,-0.057,0.009,0.074,295.7,34.47,21.22
"2020-10-02 18:29:01",3415126,-0.057,0.009,0.074,295.7,34.47,21.22
"2020-10-02 18:29:01.1",3415127,-0.057,0.009,0.073,295.7,34.53,21.22
"2020-10-02 18:29:01.2",3415128,-0.057,0.009,0.073,295.7,34.47,21.22
"2020-10-02 18:29:01.3",3415129,-0.028,-0.002,0.093,295.6,34.47,21.22
"2020-10-02 18:29:01.4",3415130,-0.027,-0.002,0.093,295.6,34.47,21.22
"2020-10-02 18:29:01.5",3415131,-0.008,-0.002,0.074,295.6,34.47,21.22
"2020-10-02 18:29:01.6",3415132,-0.008,-0.002,0.074,295.6,34.47,21.22
"2020-10-02 18:29:01.7",3415133,-0.008,-0.002,0.074,295.6,34.47,21.22
"2020-10-02 18:29:01.8",3415134,-0.008,-0.002,0.074,295.6,34.47,21.22
"2020-10-02 18:29:01.9",3415135,-0.008,-0.002,0.074,295.6,34.47,21.22
"2020-10-02 18:29:02",3415136,-0.057,0.008,0.074,295.7,34.47,21.22
"2020-10-02 18:29:02.1",3415137,-0.057,0.009,0.074,295.7,34.47,21.22
"2020-10-02 18:29:02.2",3415138,-0.057,0.009,0.074,295.7,34.47,21.22
"2020-10-02 18:29:02.3",3415139,-0.047,-0.051,0.073,295.7,34.47,21.22
"2020-10-02 18:29:02.4",3415140,-0.047,-0.051,0.073,295.7,34.5,21.26
"2020-10-02 18:29:02.5",3415141,-0.027,-0.002,0.093,295.8,34.47,21.22
"2020-10-02 18:29:02.6",3415142,-0.027,-0.002,0.093,295.8,34.47,21.22
"2020-10-02 18:29:02.7",3415143,-0.028,-0.002,0.093,295.8,34.47,21.22
"2020-10-02 18:29:02.8",3415144,-0.076,-0.002,0.044,295.8,34.47,21.22
"2020-10-02 18:29:02.9",3415145,-0.077,-0.002,0.044,295.8,34.47,21.22
"2020-10-02 18:29:03",3415146,-0.008,-0.002,0.064,295.9,34.47,21.22
"2020-10-02 18:29:03.1",3415147,-0.008,-0.002,0.064,295.9,34.47,21.22
"2020-10-02 18:29:03.2",3415148,-0.008,-0.002,0.064,295.9,34.47,21.22
"2020-10-02 18:29:03.3",3415149,-0.008,-0.002,0.044,295.9,34.47,21.22
"2020-10-02 18:29:03.4",3415150,-0.008,-0.002,0.044,295.9,34.47,21.22
"2020-10-02 18:29:03.5",3415151,-0.076,-0.002,0.044,295.8,34.47,21.22
"2020-10-02 18:29:03.6",3415152,-0.077,-0.002,0.044,295.8,34.5,21.22
"2020-10-02 18:29:03.7",3415153,-0.076,-0.002,0.044,295.8,34.47,21.22
"2020-10-02 18:29:03.8",3415154,-0.076,-0.002,0.044,295.7,34.47,21.22
"2020-10-02 18:29:03.9",3415155,-0.076,-0.002,0.044,295.7,34.47,21.22
"2020-10-02 18:29:04",3415156,-0.028,-0.002,0.025,295.7,34.47,21.22
"2020-10-02 18:29:04.1",3415157,-0.028,-0.002,0.025,295.7,34.47,21.22
"2020-10-02 18:29:04.2",3415158,-0.028,-0.002,0.025,295.7,34.47,21.22
"2020-10-02 18:29:04.3",3415159,-0.028,-0.002,0.025,295.7,34.47,21.22
"2020-10-02 18:29:04.4",3415160,-0.028,-0.002,0.025,295.7,34.47,21.22
"2020-10-02 18:29:04.5",3415161,-0.076,-0.002,0.044,295.7,34.47,21.22
"2020-10-02 18:29:04.6",3415162,-0.077,-0.002,0.044,295.7,34.47,21.22
"2020-10-02 18:29:04.7",3415163,-0.076,-0.002,0.044,295.7,34.47,21.22
"2020-10-02 18:29:04.8",3415164,-0.028,-0.002,0.025,295.7,34.47,21.22
"2020-10-02 18:29:04.9",3415165,-0.027,-0.002,0.025,295.7,34.51,21.28
"2020-10-02 18:29:05",3415166,-0.028,-0.002,0.025,295.7,34.47,21.22
"2020-10-02 18:29:05.1",3415167,-0.028,-0.002,0.025,295.7,34.47,21.22
"2020-10-02 18:29:05.2",3415168,-0.028,-0.002,0.025,295.7,34.47,21.22
"2020-10-02 18:29:05.3",3415169,-0.086,0.008,0.015,295.6,34.47,21.22
"2020-10-02 18:29:05.4",3415170,-0.086,0.009,0.015,295.6,34.47,21.22
"2020-10-02 18:29:05.5",3415171,-0.047,0.008,-0.006,295.6,34.47,21.22
"2020-10-02 18:29:05.6",3415172,-0.047,0.008,-0.006,295.6,34.47,21.22
"2020-10-02 18:29:05.7",3415173,-0.047,0.008,-0.006,295.6,34.47,21.22
"2020-10-02 18:29:05.8",3415174,-0.028,-0.002,0.025,295.6,34.47,21.22
"2020-10-02 18:29:05.9",3415175,-0.028,-0.002,0.025,295.6,34.47,21.22
"2020-10-02 18:29:06",3415176,-0.018,-0.041,0.044,295.6,34.47,21.22
"2020-10-02 18:29:06.1",3415177,-0.018,-0.041,0.044,295.6,34.47,21.22
"2020-10-02 18:29:06.2",3415178,-0.018,-0.041,0.044,295.6,34.47,21.22
"2020-10-02 18:29:06.3",3415179,-0.028,-0.061,0.015,295.6,34.47,21.22
"2020-10-02 18:29:06.4",3415180,-0.028,-0.061,0.015,295.6,34.47,21.22
"2020-10-02 18:29:06.5",3415181,-0.028,-0.002,0.025,295.6,34.47,21.22
"2020-10-02 18:29:06.6",3415182,-0.028,-0.002,0.025,295.6,34.47,21.22
"2020-10-02 18:29:06.7",3415183,-0.028,-0.002,0.025,295.6,34.47,21.22
"2020-10-02 18:29:06.8",3415184,-0.018,-0.041,0.044,295.7,34.47,21.22
"2020-10-02 18:29:06.9",3415185,-0.018,-0.041,0.044,295.7,34.47,21.22
"2020-10-02 18:29:07",3415186,-0.028,-0.002,0.025,295.8,34.47,21.22
"2020-10-02 18:29:07.1",3415187,-0.028,-0.002,0.025,295.8,34.47,21.22
"2020-10-02 18:29:07.2",3415188,-0.028,-0.002,0.025,295.8,34.47,21.22
"2020-10-02 18:29:07.3",3415189,-0.008,-0.041,0.044,295.9,34.47,21.22
"2020-10-02 18:29:07.4",3415190,-0.008,-0.041,0.044,295.9,34.51,21.28
"2020-10-02 18:29:07.5",3415191,-0.018,-0.002,0.015,295.9,34.47,21.22
"2020-10-02 18:29:07.6",3415192,-0.018,-0.002,0.015,295.9,34.47,21.22
"2020-10-02 18:29:07.7",3415193,-0.018,-0.002,0.015,295.9,34.47,21.22
"2020-10-02 18:29:07.8",3415194,-0.047,0.009,-0.006,295.8,34.47,21.22
"2020-10-02 18:29:07.9",3415195,-0.047,0.009,-0.006,295.8,34.47,21.22
"2020-10-02 18:29:08",3415196,-0.047,0.008,-0.006,295.8,34.47,21.22
"2020-10-02 18:29:08.1",3415197,-0.047,0.009,-0.006,295.8,34.47,21.22
"2020-10-02 18:29:08.2",3415198,-0.047,0.008,-0.006,295.8,34.47,21.22
"2020-10-02 18:29:08.3",3415199,-0.037,-0.031,-0.006,295.7,34.47,21.22
"2020-10-02 18:29:08.4",3415200,-0.037,-0.031,-0.006,295.7,34.47,21.22
"2020-10-02 18:29:08.5",3415201,-0.028,-0.002,0.025,295.7,34.47,21.22
"2020-10-02 18:29:08.6",3415202,-0.028,-0.002,0.025,295.7,34.47,21.22
"2020-10-02 18:29:08.7",3415203,-0.027,-0.002,0.025,295.7,34.47,21.22
"2020-10-02 18:29:08.8",3415204,-0.028,-0.002,0.025,295.7,34.47,21.22
"2020-10-02 18:29:08.9",3415205,-0.027,-0.002,0.025,295.7,34.47,21.22
"2020-10-02 18:29:09",3415206,-0.037,-0.031,-0.006,295.7,34.47,21.22
"2020-10-02 18:29:09.1",3415207,-0.037,-0.031,-0.006,295.7,34.47,21.22
"2020-10-02 18:29:09.2",3415208,-0.037,-0.031,-0.006,295.7,34.47,21.22
"2020-10-02 18:29:09.3",3415209,-0.028,-0.002,0.025,295.8,34.47,21.22
"2020-10-02 18:29:09.4",3415210,-0.028,-0.002,0.025,295.8,34.47,21.22
"2020-10-02 18:29:09.5",3415211,-0.008,0.008,0.044,295.9,34.47,21.22
"2020-10-02 18:29:09.6",3415212,-0.008,0.009,0.044,295.9,34.47,21.22
"2020-10-02 18:29:09.7",3415213,-0.008,0.008,0.044,295.9,34.47,21.22
"2020-10-02 18:29:09.8",3415214,-0.008,0.009,0.044,295.9,34.47,21.22
"2020-10-02 18:29:09.9",3415215,-0.008,0.009,0.044,295.9,34.53,21.28
"2020-10-02 18:29:10",3415216,-0.028,-0.002,0.025,295.8,34.47,21.22
"2020-10-02 18:29:10.1",3415217,-0.027,-0.002,0.025,295.8,34.47,21.22
"2020-10-02 18:29:10.2",3415218,-0.028,-0.002,0.025,295.8,34.47,21.22
"2020-10-02 18:29:10.3",3415219,-0.028,-0.002,0.025,295.8,34.47,21.22
"2020-10-02 18:29:10.4",3415220,-0.028,-0.002,0.025,295.8,34.47,21.22
"2020-10-02 18:29:10.5",3415221,-0.047,0.009,-0.006,295.9,34.47,21.22
"2020-10-02 18:29:10.6",3415222,-0.047,0.009,-0.006,295.9,34.47,21.22
"2020-10-02 18:29:10.7",3415223,-0.047,0.009,-0.006,295.9,34.47,21.22
"2020-10-02 18:29:10.8",3415224,-0.028,-0.002,0.025,295.9,34.47,21.22
"2020-10-02 18:29:10.9",3415225,-0.028,-0.002,0.025,295.9,34.47,21.22
"2020-10-02 18:29:11",3415226,-0.028,-0.002,0.025,295.8,34.47,21.22
"2020-10-02 18:29:11.1",3415227,-0.028,-0.002,0.025,295.8,34.47,21.22
"2020-10-02 18:29:11.2",3415228,-0.028,-0.002,0.025,295.8,34.47,21.25
"2020-10-02 18:29:11.3",3415229,-0.028,-0.002,0.025,295.8,34.47,21.22
"2020-10-02 18:29:11.4",3415230,-0.028,-0.002,0.025,295.8,34.47,21.22
"2020-10-02 18:29:11.5",3415231,-0.027,-0.002,0.025,295.9,34.47,21.22
"2020-10-02 18:29:11.6",3415232,-0.028,-0.002,0.025,295.9,34.47,21.22
"2020-10-02 18:29:11.7",3415233,-0.028,-0.002,0.024,295.9,34.47,21.22
"2020-10-02 18:29:11.8",3415234,-0.008,0.009,0.044,295.9,34.47,21.22
"2020-10-02 18:29:11.9",3415235,-0.008,0.009,0.044,295.9,34.47,21.22
"2020-10-02 18:29:12",3415236,-0.018,-0.002,0.015,295.9,34.47,21.22
"2020-10-02 18:29:12.1",3415237,-0.018,-0.002,0.015,295.9,34.47,21.22
"2020-10-02 18:29:12.2",3415238,-0.018,-0.002,0.015,295.9,34.47,21.22
"2020-10-02 18:29:12.3",3415239,-0.008,0.009,0.044,296,34.47,21.22
"2020-10-02 18:29:12.4",3415240,-0.008,0.008,0.044,296,34.53,21.26
"2020-10-02 18:29:12.5",3415241,-0.018,-0.002,0.015,296,34.47,21.22
"2020-10-02 18:29:12.6",3415242,-0.018,-0.002,0.015,296,34.46,21.22
"2020-10-02 18:29:12.7",3415243,-0.018,-0.002,0.015,296,34.46,21.22
"2020-10-02 18:29:12.8",3415244,-0.008,0.009,0.044,296.1,34.46,21.22
"2020-10-02 18:29:12.9",3415245,-0.008,0.009,0.044,296.1,34.46,21.22
"2020-10-02 18:29:13",3415246,-0.008,-0.002,0.064,296.2,34.45,21.22
"2020-10-02 18:29:13.1",3415247,-0.008,-0.002,0.064,296.2,34.45,21.22
"2020-10-02 18:29:13.2",3415248,-0.008,-0.002,0.064,296.2,34.45,21.22
"2020-10-02 18:29:13.3",3415249,-0.008,-0.002,0.073,296.3,34.45,21.22
"2020-10-02 18:29:13.4",3415250,-0.008,-0.002,0.074,296.3,34.45,21.22
"2020-10-02 18:29:13.5",3415251,-0.008,-0.002,0.074,296.3,34.45,21.22
"2020-10-02 18:29:13.6",3415252,-0.008,-0.002,0.073,296.3,34.45,21.22
"2020-10-02 18:29:13.7",3415253,-0.008,-0.002,0.074,296.3,34.45,21.25
"2020-10-02 18:29:13.8",3415254,-0.008,-0.002,0.074,296.2,34.45,21.22
"2020-10-02 18:29:13.9",3415255,-0.008,-0.002,0.074,296.2,34.45,21.22
"2020-10-02 18:29:14",3415256,-0.018,-0.041,0.044,296.1,34.45,21.22
"2020-10-02 18:29:14.1",3415257,-0.018,-0.041,0.044,296.1,34.45,21.22
"2020-10-02 18:29:14.2",3415258,-0.018,-0.041,0.044,296.1,34.45,21.22
"2020-10-02 18:29:14.3",3415259,-0.018,-0.041,0.044,296.1,34.45,21.22
"2020-10-02 18:29:14.4",3415260,-0.018,-0.041,0.044,296.1,34.45,21.22
"2020-10-02 18:29:14.5",3415261,-0.038,-0.022,0.083,296.1,34.45,21.22
"2020-10-02 18:29:14.6",3415262,-0.037,-0.022,0.083,296.1,34.45,21.22
"2020-10-02 18:29:14.7",3415263,-0.037,-0.022,0.083,296.1,34.45,21.22
"2020-10-02 18:29:14.8",3415264,-0.008,-0.002,0.064,296,34.45,21.22
"2020-10-02 18:29:14.9",3415265,-0.008,-0.002,0.064,296,34.51,21.23
"2020-10-02 18:29:15",3415266,-0.008,-0.002,0.064,296,34.45,21.22
"2020-10-02 18:29:15.1",3415267,-0.008,-0.002,0.064,296,34.45,21.22
"2020-10-02 18:29:15.2",3415268,-0.008,-0.002,0.064,296,34.45,21.22
"2020-10-02 18:29:15.3",3415269,-0.008,-0.012,0.064,295.9,34.45,21.22
"2020-10-02 18:29:15.4",3415270,-0.008,-0.012,0.064,295.9,34.45,21.22
"2020-10-02 18:29:15.5",3415271,-0.018,-0.002,0.015,295.9,34.45,21.22
"2020-10-02 18:29:15.6",3415272,-0.018,-0.002,0.015,295.9,34.45,21.22
"2020-10-02 18:29:15.7",3415273,-0.018,-0.002,0.015,295.9,34.45,21.22
"2020-10-02 18:29:15.8",3415274,-0.008,0.009,0.044,296,34.45,21.22
"2020-10-02 18:29:15.9",3415275,-0.008,0.008,0.044,296,34.45,21.22
"2020-10-02 18:29:16",3415276,-0.008,-0.002,0.064,295.9,34.45,21.22
"2020-10-02 18:29:16.1",3415277,-0.008,-0.002,0.064,295.9,34.45,21.22
"2020-10-02 18:29:16.2",3415278,-0.008,-0.002,0.064,295.9,34.47,21.25
"2020-10-02 18:29:16.3",3415279,-0.018,-0.002,0.015,295.9,34.45,21.22
"2020-10-02 18:29:16.4",3415280,-0.018,-0.002,0.015,295.9,34.45,21.22
"2020-10-02 18:29:16.5",3415281,-0.008,-0.002,0.064,295.9,34.45,21.22
"2020-10-02 18:29:16.6",3415282,-0.008,-0.002,0.064,295.9,34.45,21.22
"2020-10-02 18:29:16.7",3415283,-0.008,-0.002,0.064,295.9,34.45,21.22
"2020-10-02 18:29:16.8",3415284,-0.008,0.008,0.044,295.9,34.45,21.22
"2020-10-02 18:29:16.9",3415285,-0.008,0.009,0.044,295.9,34.45,21.22
"2020-10-02 18:29:17",3415286,-0.018,-0.002,0.083,295.9,34.45,21.22
"2020-10-02 18:29:17.1",3415287,-0.018,-0.002,0.083,295.9,34.45,21.22
"2020-10-02 18:29:17.2",3415288,-0.018,-0.002,0.083,295.9,34.45,21.22
"2020-10-02 18:29:17.3",3415289,-0.008,0.008,0.044,295.9,34.45,21.22
"2020-10-02 18:29:17.4",3415290,-0.008,0.009,0.044,295.9,34.48,21.22
"2020-10-02 18:29:17.5",3415291,-0.008,0.008,0.044,295.9,34.45,21.22
