"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:09:43.6",3475432,-0.006,-0.032,-0.016,294.7,33.47,20.95
"2020-10-02 20:09:43.7",3475433,-0.045,-0.041,-0.006,294.7,33.47,20.96
"2020-10-02 20:09:43.8",3475434,-0.047,-0.041,-0.006,294.7,33.47,20.97
"2020-10-02 20:09:43.9",3475435,-0.037,-0.07,0.005,294.7,33.44,21
"2020-10-02 20:09:44",3475436,-0.036,-0.07,0.005,294.7,33.48,20.97
"2020-10-02 20:09:44.1",3475437,-0.037,-0.071,0.005,294.7,33.49,20.95
"2020-10-02 20:09:44.2",3475438,-0.037,-0.153,-0.006,294.8,33.46,20.96
"2020-10-02 20:09:44.3",3475439,-0.037,-0.153,-0.006,294.8,33.46,20.98
"2020-10-02 20:09:44.4",3475440,-0.028,-0.153,-0.006,294.9,33.48,20.97
"2020-10-02 20:09:44.5",3475441,-0.027,-0.153,-0.006,294.9,33.48,20.96
"2020-10-02 20:09:44.6",3475442,-0.027,-0.153,-0.006,294.9,33.48,20.95
"2020-10-02 20:09:44.7",3475443,-0.007,-0.153,-0.006,294.8,33.46,20.97
"2020-10-02 20:09:44.8",3475444,-0.006,-0.153,-0.005,294.8,33.45,20.98
"2020-10-02 20:09:44.9",3475445,-0.008,-0.154,-0.006,294.8,33.48,20.97
"2020-10-02 20:09:45",3475446,-0.008,-0.153,-0.006,294.8,33.48,20.96
"2020-10-02 20:09:45.1",3475447,-0.008,-0.152,-0.006,294.8,33.53,20.97
"2020-10-02 20:09:45.2",3475448,0.043,-0.153,0.044,294.7,33.47,20.97
"2020-10-02 20:09:45.3",3475449,0.043,-0.153,0.045,294.7,33.47,20.98
"2020-10-02 20:09:45.4",3475450,-0.008,-0.154,-0.006,294.8,33.49,20.97
"2020-10-02 20:09:45.5",3475451,-0.008,-0.154,-0.006,294.8,33.5,20.96
"2020-10-02 20:09:45.6",3475452,-0.008,-0.153,-0.006,294.8,33.5,20.95
"2020-10-02 20:09:45.7",3475453,0.003,-0.192,0.005,294.8,33.49,20.95
"2020-10-02 20:09:45.8",3475454,0.003,-0.192,0.006,294.8,33.47,20.97
"2020-10-02 20:09:45.9",3475455,-0.008,-0.193,-0.015,294.8,33.49,20.98
"2020-10-02 20:09:46",3475456,-0.007,-0.192,-0.016,294.8,33.5,20.97
"2020-10-02 20:09:46.1",3475457,-0.008,-0.192,-0.016,294.8,33.5,20.95
"2020-10-02 20:09:46.2",3475458,-0.027,-0.232,0.005,294.8,33.49,20.95
"2020-10-02 20:09:46.3",3475459,-0.027,-0.231,0.006,294.8,33.47,20.97
"2020-10-02 20:09:46.4",3475460,0.002,-0.192,0.005,294.8,33.5,21
"2020-10-02 20:09:46.5",3475461,0.002,-0.192,0.005,294.8,33.5,20.97
"2020-10-02 20:09:46.6",3475462,0.003,-0.193,0.005,294.8,33.51,20.96
"2020-10-02 20:09:46.7",3475463,0.003,-0.193,0.005,294.8,33.49,20.95
"2020-10-02 20:09:46.8",3475464,0.003,-0.193,0.005,294.8,33.48,20.97
"2020-10-02 20:09:46.9",3475465,-0.055,-0.193,0.065,294.7,33.49,20.98
"2020-10-02 20:09:47",3475466,-0.057,-0.193,0.064,294.7,33.5,20.97
"2020-10-02 20:09:47.1",3475467,-0.057,-0.191,0.064,294.7,33.5,20.96
"2020-10-02 20:09:47.2",3475468,-0.008,-0.191,0.034,294.7,33.5,20.95
"2020-10-02 20:09:47.3",3475469,-0.008,-0.193,0.035,294.7,33.47,20.97
"2020-10-02 20:09:47.4",3475470,-0.008,-0.192,0.035,294.7,33.47,20.97
"2020-10-02 20:09:47.5",3475471,-0.007,-0.193,0.034,294.7,33.5,20.97
"2020-10-02 20:09:47.6",3475472,-0.008,-0.192,0.034,294.7,33.55,20.96
"2020-10-02 20:09:47.7",3475473,-0.105,-0.192,-0.006,294.8,33.49,20.95
"2020-10-02 20:09:47.8",3475474,-0.104,-0.192,-0.006,294.8,33.47,20.96
"2020-10-02 20:09:47.9",3475475,-0.057,-0.193,0.064,294.8,33.48,20.97
"2020-10-02 20:09:48",3475476,-0.057,-0.193,0.063,294.8,33.5,20.97
"2020-10-02 20:09:48.1",3475477,-0.057,-0.192,0.064,294.8,33.5,20.96
"2020-10-02 20:09:48.2",3475478,-0.057,-0.143,0.044,294.8,33.49,20.95
"2020-10-02 20:09:48.3",3475479,-0.056,-0.144,0.045,294.8,33.48,20.97
"2020-10-02 20:09:48.4",3475480,-0.056,-0.192,0.065,294.7,33.47,20.98
"2020-10-02 20:09:48.5",3475481,-0.056,-0.193,0.064,294.7,33.5,20.97
"2020-10-02 20:09:48.6",3475482,-0.057,-0.193,0.064,294.7,33.51,20.96
"2020-10-02 20:09:48.7",3475483,-0.076,-0.231,0.034,294.7,33.49,20.95
"2020-10-02 20:09:48.8",3475484,-0.076,-0.231,0.035,294.7,33.48,20.97
"2020-10-02 20:09:48.9",3475485,-0.086,-0.241,0.035,294.8,33.52,21.03
"2020-10-02 20:09:49",3475486,-0.086,-0.242,0.035,294.8,33.5,20.97
"2020-10-02 20:09:49.1",3475487,-0.086,-0.24,0.034,294.8,33.5,20.95
"2020-10-02 20:09:49.2",3475488,-0.12,-0.241,0.064,294.8,33.49,20.96
"2020-10-02 20:09:49.3",3475489,-0.12,-0.241,0.064,294.8,33.47,20.97
"2020-10-02 20:09:49.4",3475490,-0.12,-0.242,0.064,294.8,33.48,20.98
"2020-10-02 20:09:49.5",3475491,-0.12,-0.241,0.064,294.8,33.5,20.97
"2020-10-02 20:09:49.6",3475492,-0.12,-0.241,0.064,294.8,33.51,20.96
"2020-10-02 20:09:49.7",3475493,-0.047,-0.193,0.064,294.9,33.49,20.96
"2020-10-02 20:09:49.8",3475494,-0.047,-0.192,0.064,294.9,33.47,20.98
"2020-10-02 20:09:49.9",3475495,-0.067,-0.154,0.035,294.9,33.5,20.97
"2020-10-02 20:09:50",3475496,-0.066,-0.154,0.034,294.9,33.5,20.96
"2020-10-02 20:09:50.1",3475497,-0.067,-0.153,0.034,294.9,33.52,20.95
"2020-10-02 20:09:50.2",3475498,-0.168,-0.163,0.074,294.9,33.49,20.95
"2020-10-02 20:09:50.3",3475499,-0.168,-0.164,0.074,294.9,33.47,20.96
"2020-10-02 20:09:50.4",3475500,-0.096,-0.124,0.084,294.9,33.5,20.96
"2020-10-02 20:09:50.5",3475501,-0.096,-0.125,0.083,294.9,33.51,20.95
"2020-10-02 20:09:50.6",3475502,-0.096,-0.124,0.083,294.9,33.52,20.94
"2020-10-02 20:09:50.7",3475503,-0.12,-0.154,0.054,294.9,33.51,20.93
"2020-10-02 20:09:50.8",3475504,-0.119,-0.154,0.054,294.9,33.49,20.95
"2020-10-02 20:09:50.9",3475505,-0.096,-0.212,0.084,294.9,33.51,20.95
"2020-10-02 20:09:51",3475506,-0.096,-0.212,0.083,294.9,33.52,20.95
"2020-10-02 20:09:51.1",3475507,-0.096,-0.211,0.083,294.9,33.52,20.94
"2020-10-02 20:09:51.2",3475508,-0.12,-0.163,0.137,295,33.52,20.93
"2020-10-02 20:09:51.3",3475509,-0.12,-0.163,0.137,295,33.5,20.95
"2020-10-02 20:09:51.4",3475510,-0.066,-0.163,0.186,295.4,33.53,21.01
"2020-10-02 20:09:51.5",3475511,-0.067,-0.163,0.186,295.4,33.52,20.95
"2020-10-02 20:09:51.6",3475512,-0.066,-0.163,0.186,295.4,33.53,20.94
"2020-10-02 20:09:51.7",3475513,-0.149,-0.124,0.186,295.4,33.51,20.94
"2020-10-02 20:09:51.8",3475514,-0.147,-0.123,0.186,295.4,33.5,20.95
"2020-10-02 20:09:51.9",3475515,-0.094,-0.124,0.157,295.3,33.5,20.95
"2020-10-02 20:09:52",3475516,-0.096,-0.125,0.156,295.3,33.51,20.95
"2020-10-02 20:09:52.1",3475517,-0.096,-0.124,0.157,295.3,33.52,20.94
"2020-10-02 20:09:52.2",3475518,-0.095,-0.123,0.166,295.4,33.52,20.93
"2020-10-02 20:09:52.3",3475519,-0.095,-0.124,0.166,295.4,33.5,20.93
"2020-10-02 20:09:52.4",3475520,-0.057,-0.202,0.138,295.3,33.5,20.95
"2020-10-02 20:09:52.5",3475521,-0.057,-0.202,0.137,295.3,33.52,20.95
"2020-10-02 20:09:52.6",3475522,-0.056,-0.202,0.137,295.3,33.53,20.94
"2020-10-02 20:09:52.7",3475523,-0.105,-0.202,0.083,295.3,33.51,20.93
"2020-10-02 20:09:52.8",3475524,-0.104,-0.202,0.084,295.3,33.49,20.95
"2020-10-02 20:09:52.9",3475525,-0.067,-0.153,0.035,295.2,33.51,20.96
"2020-10-02 20:09:53",3475526,-0.066,-0.153,0.035,295.2,33.52,20.95
"2020-10-02 20:09:53.1",3475527,-0.066,-0.153,0.035,295.2,33.52,20.94
"2020-10-02 20:09:53.2",3475528,-0.066,-0.153,0.034,295.1,33.51,20.93
"2020-10-02 20:09:53.3",3475529,-0.066,-0.153,0.035,295.1,33.49,20.95
"2020-10-02 20:09:53.4",3475530,-0.044,-0.192,0.064,295.1,33.5,20.96
"2020-10-02 20:09:53.5",3475531,-0.047,-0.193,0.065,295.1,33.52,20.95
"2020-10-02 20:09:53.6",3475532,-0.047,-0.192,0.064,295.1,33.52,20.94
"2020-10-02 20:09:53.7",3475533,-0.016,-0.113,0.035,295,33.51,20.93
"2020-10-02 20:09:53.8",3475534,-0.017,-0.114,0.035,295,33.49,20.95
"2020-10-02 20:09:53.9",3475535,-0.027,-0.163,0.084,295.2,33.55,21.01
"2020-10-02 20:09:54",3475536,-0.027,-0.163,0.083,295.2,33.52,20.95
"2020-10-02 20:09:54.1",3475537,-0.027,-0.162,0.083,295.2,33.53,20.94
"2020-10-02 20:09:54.2",3475538,-0.037,-0.163,0.084,295.1,33.52,20.93
"2020-10-02 20:09:54.3",3475539,-0.037,-0.163,0.084,295.1,33.5,20.93
"2020-10-02 20:09:54.4",3475540,-0.046,-0.193,0.064,295.1,33.5,20.96
"2020-10-02 20:09:54.5",3475541,-0.046,-0.193,0.064,295.1,33.52,20.95
"2020-10-02 20:09:54.6",3475542,-0.047,-0.193,0.064,295.1,33.52,20.94
"2020-10-02 20:09:54.7",3475543,0.003,-0.232,0.074,295.7,33.51,20.93
"2020-10-02 20:09:54.8",3475544,0.003,-0.231,0.074,295.7,33.49,20.96
"2020-10-02 20:09:54.9",3475545,-0.008,-0.212,0.118,295.6,33.5,20.95
"2020-10-02 20:09:55",3475546,-0.007,-0.212,0.117,295.6,33.53,20.95
"2020-10-02 20:09:55.1",3475547,-0.008,-0.211,0.117,295.6,33.52,20.93
"2020-10-02 20:09:55.2",3475548,-0.007,-0.212,0.186,295.5,33.51,20.92
"2020-10-02 20:09:55.3",3475549,-0.008,-0.212,0.186,295.5,33.49,20.95
"2020-10-02 20:09:55.4",3475550,-0.159,-0.212,0.177,295.4,33.49,20.95
"2020-10-02 20:09:55.5",3475551,-0.159,-0.211,0.176,295.4,33.5,20.95
"2020-10-02 20:09:55.6",3475552,-0.159,-0.211,0.176,295.4,33.49,20.93
"2020-10-02 20:09:55.7",3475553,-0.091,-0.125,0.157,295.2,33.46,20.93
"2020-10-02 20:09:55.8",3475554,-0.094,-0.124,0.158,295.2,33.47,20.95
"2020-10-02 20:09:55.9",3475555,-0.095,-0.212,0.156,295.2,33.47,20.95
"2020-10-02 20:09:56",3475556,-0.095,-0.211,0.156,295.2,33.48,20.93
"2020-10-02 20:09:56.1",3475557,-0.095,-0.212,0.157,295.2,33.47,20.93
"2020-10-02 20:09:56.2",3475558,-0.178,-0.173,0.157,295.2,33.46,20.95
"2020-10-02 20:09:56.3",3475559,-0.18,-0.173,0.157,295.2,33.48,20.95
"2020-10-02 20:09:56.4",3475560,-0.056,-0.124,0.137,295.3,33.54,20.99
"2020-10-02 20:09:56.5",3475561,-0.056,-0.123,0.137,295.3,33.47,20.93
"2020-10-02 20:09:56.6",3475562,-0.054,-0.124,0.137,295.3,33.44,20.95
"2020-10-02 20:09:56.7",3475563,-0.12,-0.163,0.138,295.3,33.46,20.95
"2020-10-02 20:09:56.8",3475564,-0.12,-0.163,0.137,295.3,33.46,20.95
"2020-10-02 20:09:56.9",3475565,-0.096,-0.211,0.084,295.2,33.47,20.93
"2020-10-02 20:09:57",3475566,-0.095,-0.213,0.083,295.2,33.45,20.93
"2020-10-02 20:09:57.1",3475567,-0.095,-0.212,0.084,295.2,33.44,20.95
"2020-10-02 20:09:57.2",3475568,-0.047,-0.193,0.065,295.2,33.45,20.95
"2020-10-02 20:09:57.3",3475569,-0.047,-0.192,0.063,295.2,33.46,20.94
"2020-10-02 20:09:57.4",3475570,-0.12,-0.241,0.064,295.1,33.46,20.93
"2020-10-02 20:09:57.5",3475571,-0.119,-0.241,0.064,295.1,33.43,20.94
"2020-10-02 20:09:57.6",3475572,-0.121,-0.242,0.065,295.1,33.45,20.95
"2020-10-02 20:09:57.7",3475573,-0.086,-0.251,0.107,295.1,33.46,20.98
"2020-10-02 20:09:57.8",3475574,-0.086,-0.25,0.108,295.1,33.45,20.93
"2020-10-02 20:09:57.9",3475575,-0.017,-0.242,0.073,295.2,33.43,20.93
"2020-10-02 20:09:58",3475576,-0.018,-0.242,0.074,295.2,33.4,20.95
"2020-10-02 20:09:58.1",3475577,-0.018,-0.242,0.074,295.2,33.42,20.95
"2020-10-02 20:09:58.2",3475578,-0.149,-0.221,0.186,295.7,33.43,20.95
"2020-10-02 20:09:58.3",3475579,-0.149,-0.221,0.186,295.7,33.42,20.93
"2020-10-02 20:09:58.4",3475580,-0.12,-0.261,0.205,295.6,33.39,20.95
"2020-10-02 20:09:58.5",3475581,-0.12,-0.261,0.206,295.6,33.42,20.95
"2020-10-02 20:09:58.6",3475582,-0.119,-0.26,0.205,295.6,33.42,20.95
"2020-10-02 20:09:58.7",3475583,-0.149,-0.22,0.186,295.4,33.42,20.93
"2020-10-02 20:09:58.8",3475584,-0.149,-0.222,0.186,295.4,33.41,20.92
"2020-10-02 20:09:58.9",3475585,-0.086,-0.251,0.108,295.2,33.45,20.98
"2020-10-02 20:09:59",3475586,-0.086,-0.251,0.108,295.2,33.41,20.95
"2020-10-02 20:09:59.1",3475587,-0.086,-0.251,0.107,295.2,33.43,20.94
"2020-10-02 20:09:59.2",3475588,-0.178,-0.232,0.083,295.3,33.4,20.93
"2020-10-02 20:09:59.3",3475589,-0.178,-0.232,0.084,295.3,33.38,20.95
"2020-10-02 20:09:59.4",3475590,-0.14,-0.134,0.186,295.7,33.39,20.95
"2020-10-02 20:09:59.5",3475591,-0.138,-0.134,0.186,295.7,33.4,20.95
"2020-10-02 20:09:59.6",3475592,-0.139,-0.133,0.186,295.7,33.4,20.92
"2020-10-02 20:09:59.7",3475593,-0.12,-0.251,0.147,295.7,33.38,20.93
"2020-10-02 20:09:59.8",3475594,-0.121,-0.251,0.148,295.7,33.4,20.96
"2020-10-02 20:09:59.9",3475595,-0.179,-0.09,0.235,295.6,33.39,20.94
"2020-10-02 20:10:00",3475596,-0.179,-0.09,0.235,295.6,33.39,20.94
"2020-10-02 20:10:00.1",3475597,-0.179,-0.09,0.234,295.6,33.39,20.94
"2020-10-02 20:10:00.2",3475598,-0.13,0.038,0.137,295.7,33.4,20.98
"2020-10-02 20:10:00.3",3475599,-0.13,0.038,0.137,295.7,33.38,20.94
"2020-10-02 20:10:00.4",3475600,-0.15,0.087,0.176,295.8,33.37,20.94
"2020-10-02 20:10:00.5",3475601,-0.15,0.087,0.176,295.8,33.36,20.94
"2020-10-02 20:10:00.6",3475602,-0.15,0.087,0.176,295.8,33.36,20.94
"2020-10-02 20:10:00.7",3475603,-0.077,-0.022,0.176,295.7,33.36,20.94
"2020-10-02 20:10:00.8",3475604,-0.076,-0.022,0.176,295.7,33.35,20.94
"2020-10-02 20:10:00.9",3475605,-0.076,-0.022,0.176,295.7,33.35,20.94
"2020-10-02 20:10:01",3475606,-0.076,-0.022,0.176,295.7,33.35,20.94
"2020-10-02 20:10:01.1",3475607,-0.077,-0.022,0.176,295.7,33.35,20.94
"2020-10-02 20:10:01.2",3475608,-0.047,-0.051,0.127,295.8,33.35,20.94
"2020-10-02 20:10:01.3",3475609,-0.047,-0.051,0.127,295.8,33.35,20.94
"2020-10-02 20:10:01.4",3475610,-0.008,-0.031,0.117,295.9,33.4,20.94
"2020-10-02 20:10:01.5",3475611,-0.008,-0.031,0.117,295.9,33.35,20.94
"2020-10-02 20:10:01.6",3475612,-0.008,-0.032,0.117,295.9,33.34,20.94
"2020-10-02 20:10:01.7",3475613,-0.076,-0.021,0.117,295.8,33.34,20.94
"2020-10-02 20:10:01.8",3475614,-0.076,-0.022,0.117,295.8,33.34,20.94
"2020-10-02 20:10:01.9",3475615,-0.076,-0.002,0.117,295.7,33.33,20.94
"2020-10-02 20:10:02",3475616,-0.076,-0.002,0.117,295.7,33.33,20.94
"2020-10-02 20:10:02.1",3475617,-0.077,-0.002,0.117,295.7,33.33,20.94
"2020-10-02 20:10:02.2",3475618,-0.13,-0.002,0.074,295.5,33.33,20.94
"2020-10-02 20:10:02.3",3475619,-0.13,-0.002,0.073,295.5,33.33,20.94
"2020-10-02 20:10:02.4",3475620,-0.076,-0.002,0.117,295.6,33.33,20.94
"2020-10-02 20:10:02.5",3475621,-0.077,-0.002,0.118,295.6,33.33,20.94
"2020-10-02 20:10:02.6",3475622,-0.077,-0.002,0.117,295.6,33.33,20.94
"2020-10-02 20:10:02.7",3475623,-0.15,0.009,0.117,295.5,33.36,20.98
"2020-10-02 20:10:02.8",3475624,-0.15,0.009,0.118,295.5,33.33,20.94
"2020-10-02 20:10:02.9",3475625,-0.13,-0.002,0.074,295.6,33.32,20.94
"2020-10-02 20:10:03",3475626,-0.13,-0.002,0.073,295.6,33.32,20.94
"2020-10-02 20:10:03.1",3475627,-0.13,-0.002,0.073,295.6,33.32,20.94
"2020-10-02 20:10:03.2",3475628,-0.15,0.009,0.117,295.5,33.31,20.94
"2020-10-02 20:10:03.3",3475629,-0.15,0.009,0.117,295.5,33.31,20.94
"2020-10-02 20:10:03.4",3475630,-0.096,0.009,0.093,295.4,33.31,20.94
"2020-10-02 20:10:03.5",3475631,-0.096,0.009,0.093,295.4,33.31,20.94
"2020-10-02 20:10:03.6",3475632,-0.096,0.008,0.093,295.4,33.31,20.94
"2020-10-02 20:10:03.7",3475633,-0.15,0.009,0.117,295.4,33.31,20.94
"2020-10-02 20:10:03.8",3475634,-0.149,0.008,0.117,295.4,33.31,20.94
"2020-10-02 20:10:03.9",3475635,-0.106,-0.061,0.157,295.8,33.34,20.94
"2020-10-02 20:10:04",3475636,-0.106,-0.061,0.157,295.8,33.31,20.94
"2020-10-02 20:10:04.1",3475637,-0.106,-0.061,0.156,295.8,33.3,20.94
"2020-10-02 20:10:04.2",3475638,-0.076,0.057,0.117,295.6,33.3,20.94
"2020-10-02 20:10:04.3",3475639,-0.076,0.057,0.117,295.6,33.3,20.94
"2020-10-02 20:10:04.4",3475640,-0.13,-0.002,0.073,295.3,33.29,20.94
"2020-10-02 20:10:04.5",3475641,-0.13,-0.002,0.074,295.3,33.29,20.94
"2020-10-02 20:10:04.6",3475642,-0.13,-0.002,0.073,295.3,33.29,20.94
"2020-10-02 20:10:04.7",3475643,-0.086,0.009,0.083,295.3,33.29,20.94
"2020-10-02 20:10:04.8",3475644,-0.086,0.009,0.083,295.3,33.29,20.94
"2020-10-02 20:10:04.9",3475645,-0.14,0.048,0.074,295.3,33.29,20.94
"2020-10-02 20:10:05",3475646,-0.14,0.048,0.074,295.3,33.29,20.94
"2020-10-02 20:10:05.1",3475647,-0.14,0.047,0.073,295.3,33.29,20.94
"2020-10-02 20:10:05.2",3475648,-0.13,-0.002,0.074,295.3,33.32,21
"2020-10-02 20:10:05.3",3475649,-0.13,-0.002,0.074,295.3,33.29,20.94
"2020-10-02 20:10:05.4",3475650,-0.096,0.008,0.166,295.6,33.28,20.94
"2020-10-02 20:10:05.5",3475651,-0.096,0.009,0.166,295.6,33.28,20.94
"2020-10-02 20:10:05.6",3475652,-0.096,0.008,0.166,295.6,33.28,20.94
"2020-10-02 20:10:05.7",3475653,-0.106,-0.061,0.156,295.7,33.27,20.94
"2020-10-02 20:10:05.8",3475654,-0.106,-0.061,0.156,295.7,33.27,20.94
"2020-10-02 20:10:05.9",3475655,-0.086,0.009,0.156,296.1,33.27,20.94
"2020-10-02 20:10:06",3475656,-0.086,0.009,0.156,296.1,33.27,20.94
"2020-10-02 20:10:06.1",3475657,-0.086,0.008,0.156,296.1,33.27,20.94
"2020-10-02 20:10:06.2",3475658,0.012,0.018,0.157,296.1,33.27,20.94
"2020-10-02 20:10:06.3",3475659,0.012,0.018,0.157,296.1,33.27,20.94
"2020-10-02 20:10:06.4",3475660,0.012,-0.041,0.093,296.3,33.27,20.94
"2020-10-02 20:10:06.5",3475661,0.012,-0.041,0.093,296.3,33.27,20.94
"2020-10-02 20:10:06.6",3475662,0.012,-0.041,0.093,296.3,33.26,20.94
"2020-10-02 20:10:06.7",3475663,0.012,-0.041,0.093,296.2,33.25,20.94
"2020-10-02 20:10:06.8",3475664,0.012,-0.041,0.093,296.2,33.24,20.94
"2020-10-02 20:10:06.9",3475665,-0.008,0.009,0.118,296.2,33.24,20.94
"2020-10-02 20:10:07",3475666,-0.008,0.008,0.117,296.2,33.24,20.94
"2020-10-02 20:10:07.1",3475667,-0.008,0.008,0.117,296.2,33.23,20.94
"2020-10-02 20:10:07.2",3475668,-0.047,0.018,0.137,296,33.23,20.94
"2020-10-02 20:10:07.3",3475669,-0.047,0.019,0.137,296,33.23,20.94
"2020-10-02 20:10:07.4",3475670,-0.047,-0.032,0.137,296,33.23,20.94
"2020-10-02 20:10:07.5",3475671,-0.047,-0.032,0.137,296,33.23,20.94
"2020-10-02 20:10:07.6",3475672,-0.047,-0.032,0.137,296,33.23,20.94
"2020-10-02 20:10:07.7",3475673,-0.018,-0.08,0.196,295.9,33.26,21
"2020-10-02 20:10:07.8",3475674,-0.018,-0.08,0.195,295.9,33.23,20.94
"2020-10-02 20:10:07.9",3475675,-0.018,-0.124,0.176,296,33.22,20.94
"2020-10-02 20:10:08",3475676,-0.018,-0.124,0.176,296,33.22,20.94
"2020-10-02 20:10:08.1",3475677,-0.018,-0.125,0.176,296,33.22,20.94
"2020-10-02 20:10:08.2",3475678,-0.008,-0.031,0.176,296,33.21,20.94
"2020-10-02 20:10:08.3",3475679,-0.008,-0.031,0.176,296,33.21,20.94
"2020-10-02 20:10:08.4",3475680,-0.028,-0.002,0.156,295.9,33.21,20.94
"2020-10-02 20:10:08.5",3475681,-0.028,-0.002,0.156,295.9,33.21,20.94
"2020-10-02 20:10:08.6",3475682,-0.028,-0.002,0.156,295.9,33.21,20.94
"2020-10-02 20:10:08.7",3475683,-0.008,-0.012,0.137,295.8,33.21,20.94
"2020-10-02 20:10:08.8",3475684,-0.008,-0.012,0.137,295.8,33.21,20.94
"2020-10-02 20:10:08.9",3475685,-0.008,-0.031,0.176,296,33.21,20.94
"2020-10-02 20:10:09",3475686,-0.008,-0.031,0.176,296,33.21,20.94
"2020-10-02 20:10:09.1",3475687,-0.008,-0.032,0.176,296,33.2,20.94
"2020-10-02 20:10:09.2",3475688,-0.028,-0.002,0.156,296,33.2,20.94
"2020-10-02 20:10:09.3",3475689,-0.028,-0.002,0.157,296,33.2,20.94
"2020-10-02 20:10:09.4",3475690,-0.008,0.009,0.176,296,33.2,20.94
"2020-10-02 20:10:09.5",3475691,-0.008,0.009,0.176,296,33.19,20.94
"2020-10-02 20:10:09.6",3475692,-0.008,0.008,0.176,296,33.19,20.94
"2020-10-02 20:10:09.7",3475693,-0.008,-0.032,0.108,296.1,33.19,20.94
"2020-10-02 20:10:09.8",3475694,-0.008,-0.031,0.108,296.1,33.19,20.94
"2020-10-02 20:10:09.9",3475695,0.022,-0.031,0.083,296,33.19,20.94
"2020-10-02 20:10:10",3475696,0.022,-0.031,0.083,296,33.19,20.94
"2020-10-02 20:10:10.1",3475697,0.021,-0.031,0.083,296,33.19,20.94
"2020-10-02 20:10:10.2",3475698,-0.008,-0.07,0.064,296,33.25,21
"2020-10-02 20:10:10.3",3475699,-0.008,-0.07,0.064,296,33.19,20.94
"2020-10-02 20:10:10.4",3475700,-0.008,-0.031,0.108,296.1,33.19,20.94
"2020-10-02 20:10:10.5",3475701,-0.008,-0.031,0.108,296.1,33.19,20.94
"2020-10-02 20:10:10.6",3475702,-0.008,-0.032,0.107,296.1,33.19,20.94
"2020-10-02 20:10:10.7",3475703,-0.008,-0.032,0.108,295.9,33.19,20.94
"2020-10-02 20:10:10.8",3475704,-0.008,-0.031,0.108,295.9,33.19,20.94
"2020-10-02 20:10:10.9",3475705,-0.018,-0.002,0.083,295.9,33.19,20.94
"2020-10-02 20:10:11",3475706,-0.018,-0.002,0.083,295.9,33.19,20.94
"2020-10-02 20:10:11.1",3475707,-0.018,-0.002,0.083,295.9,33.19,20.94
"2020-10-02 20:10:11.2",3475708,-0.086,0.009,0.157,296.1,33.19,20.94
"2020-10-02 20:10:11.3",3475709,-0.086,0.009,0.156,296.1,33.19,20.94
"2020-10-02 20:10:11.4",3475710,-0.096,-0.002,0.156,296.1,33.19,20.94
"2020-10-02 20:10:11.5",3475711,-0.096,-0.002,0.157,296.1,33.19,20.96
"2020-10-02 20:10:11.6",3475712,-0.096,-0.002,0.156,296.1,33.18,20.94
"2020-10-02 20:10:11.7",3475713,-0.008,-0.07,0.137,296.1,33.18,20.94
"2020-10-02 20:10:11.8",3475714,-0.008,-0.071,0.137,296.1,33.18,20.94
"2020-10-02 20:10:11.9",3475715,-0.008,0.009,0.176,295.9,33.18,20.94
"2020-10-02 20:10:12",3475716,-0.008,0.009,0.176,295.9,33.17,20.94
"2020-10-02 20:10:12.1",3475717,-0.008,0.008,0.176,295.9,33.17,20.94
"2020-10-02 20:10:12.2",3475718,0.012,0.009,0.156,295.9,33.17,20.94
"2020-10-02 20:10:12.3",3475719,0.012,0.009,0.156,295.9,33.17,20.94
"2020-10-02 20:10:12.4",3475720,-0.077,-0.002,0.108,296,33.17,20.94
"2020-10-02 20:10:12.5",3475721,-0.077,-0.002,0.108,296,33.17,20.94
"2020-10-02 20:10:12.6",3475722,-0.077,-0.002,0.108,296,33.17,20.94
"2020-10-02 20:10:12.7",3475723,-0.096,-0.051,0.157,296.2,33.23,20.99
"2020-10-02 20:10:12.8",3475724,-0.096,-0.051,0.156,296.2,33.17,20.94
"2020-10-02 20:10:12.9",3475725,-0.008,-0.002,0.205,296.3,33.17,20.94
"2020-10-02 20:10:13",3475726,-0.008,-0.002,0.205,296.3,33.17,20.94
"2020-10-02 20:10:13.1",3475727,-0.008,-0.002,0.205,296.3,33.17,20.94
"2020-10-02 20:10:13.2",3475728,-0.096,0.018,0.157,296.1,33.17,20.94
"2020-10-02 20:10:13.3",3475729,-0.096,0.018,0.157,296.1,33.17,20.94
"2020-10-02 20:10:13.4",3475730,-0.076,-0.002,0.176,296.1,33.17,20.94
