"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:36:51",6262887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:51.1",6262888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:51.2",6262889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:51.3",6262890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:51.4",6262891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:51.5",6262892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:51.6",6262893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:51.7",6262894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:51.8",6262895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:51.9",6262896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:52",6262897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:52.1",6262898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:52.2",6262899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:52.3",6262900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:52.4",6262901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:52.5",6262902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:52.6",6262903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:52.7",6262904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:52.8",6262905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:52.9",6262906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:53",6262907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:53.1",6262908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:53.2",6262909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:53.3",6262910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:53.4",6262911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:53.5",6262912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:53.6",6262913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:53.7",6262914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:53.8",6262915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:53.9",6262916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:54",6262917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:54.1",6262918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:54.2",6262919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:54.3",6262920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:54.4",6262921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:54.5",6262922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:54.6",6262923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:54.7",6262924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:54.8",6262925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:54.9",6262926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:55",6262927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:55.1",6262928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:55.2",6262929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:55.3",6262930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:55.4",6262931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:55.5",6262932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:55.6",6262933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:55.7",6262934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:55.8",6262935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:55.9",6262936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:56",6262937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:56.1",6262938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:56.2",6262939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:56.3",6262940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:56.4",6262941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:56.5",6262942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:56.6",6262943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:56.7",6262944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:56.8",6262945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:56.9",6262946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:57",6262947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:57.1",6262948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:57.2",6262949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:57.3",6262950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:57.4",6262951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:57.5",6262952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:57.6",6262953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:57.7",6262954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:57.8",6262955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:57.9",6262956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:58",6262957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:58.1",6262958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:58.2",6262959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:58.3",6262960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:58.4",6262961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:58.5",6262962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:58.6",6262963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:58.7",6262964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:58.8",6262965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:58.9",6262966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:59",6262967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:59.1",6262968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:59.2",6262969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:59.3",6262970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:59.4",6262971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:59.5",6262972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:59.6",6262973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:59.7",6262974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:59.8",6262975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:59.9",6262976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:00",6262977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:00.1",6262978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:37:00.2",6262979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:37:00.3",6262980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:00.4",6262981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:00.5",6262982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:00.6",6262983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:00.7",6262984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:00.8",6262985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:00.9",6262986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:01",6262987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:01.1",6262988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:01.2",6262989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:01.3",6262990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:01.4",6262991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:01.5",6262992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:01.6",6262993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:01.7",6262994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:01.8",6262995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:01.9",6262996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:02",6262997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:02.1",6262998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:02.2",6262999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:02.3",6263000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:02.4",6263001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:02.5",6263002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:02.6",6263003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:02.7",6263004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:02.8",6263005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:02.9",6263006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:03",6263007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:03.1",6263008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:03.2",6263009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:03.3",6263010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:03.4",6263011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:03.5",6263012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:03.6",6263013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:03.7",6263014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:03.8",6263015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:03.9",6263016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:04",6263017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:04.1",6263018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:04.2",6263019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:04.3",6263020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:04.4",6263021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:04.5",6263022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:04.6",6263023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:04.7",6263024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:04.8",6263025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:04.9",6263026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:05",6263027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:05.1",6263028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:05.2",6263029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:05.3",6263030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:05.4",6263031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:05.5",6263032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:05.6",6263033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:05.7",6263034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:05.8",6263035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:05.9",6263036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:06",6263037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:06.1",6263038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:06.2",6263039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:06.3",6263040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:06.4",6263041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:06.5",6263042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:06.6",6263043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:06.7",6263044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:06.8",6263045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:06.9",6263046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:07",6263047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:07.1",6263048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:07.2",6263049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:07.3",6263050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:07.4",6263051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:07.5",6263052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:07.6",6263053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:07.7",6263054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:07.8",6263055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:07.9",6263056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:08",6263057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:08.1",6263058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:08.2",6263059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:08.3",6263060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:08.4",6263061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:08.5",6263062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:08.6",6263063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:08.7",6263064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:08.8",6263065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:08.9",6263066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:09",6263067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:09.1",6263068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:09.2",6263069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:09.3",6263070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:09.4",6263071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:09.5",6263072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:09.6",6263073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:09.7",6263074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:09.8",6263075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:09.9",6263076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:10",6263077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:10.1",6263078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:10.2",6263079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:10.3",6263080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:10.4",6263081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:10.5",6263082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:10.6",6263083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:10.7",6263084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:10.8",6263085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:10.9",6263086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:11",6263087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:11.1",6263088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:11.2",6263089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:11.3",6263090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:11.4",6263091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:11.5",6263092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:11.6",6263093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:11.7",6263094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:11.8",6263095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:11.9",6263096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:12",6263097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:12.1",6263098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:12.2",6263099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:12.3",6263100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:12.4",6263101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:12.5",6263102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:12.6",6263103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:12.7",6263104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:12.8",6263105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:12.9",6263106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:13",6263107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:13.1",6263108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:13.2",6263109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:13.3",6263110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:13.4",6263111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:13.5",6263112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:13.6",6263113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:13.7",6263114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:13.8",6263115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:13.9",6263116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:14",6263117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:14.1",6263118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:14.2",6263119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:14.3",6263120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:14.4",6263121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:14.5",6263122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:14.6",6263123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:14.7",6263124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:14.8",6263125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:14.9",6263126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:15",6263127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:15.1",6263128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:15.2",6263129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:15.3",6263130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:15.4",6263131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:15.5",6263132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:15.6",6263133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:15.7",6263134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:15.8",6263135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:15.9",6263136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:16",6263137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:16.1",6263138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:16.2",6263139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:16.3",6263140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:16.4",6263141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:16.5",6263142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:16.6",6263143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:16.7",6263144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:16.8",6263145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:16.9",6263146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:17",6263147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:17.1",6263148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:17.2",6263149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:17.3",6263150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:17.4",6263151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:17.5",6263152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:17.6",6263153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:17.7",6263154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:17.8",6263155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:17.9",6263156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:18",6263157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:18.1",6263158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:18.2",6263159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:18.3",6263160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:18.4",6263161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:18.5",6263162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:18.6",6263163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:18.7",6263164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:18.8",6263165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:18.9",6263166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:19",6263167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:19.1",6263168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:19.2",6263169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:19.3",6263170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:19.4",6263171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:19.5",6263172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:19.6",6263173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:19.7",6263174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:19.8",6263175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:19.9",6263176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:20",6263177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:20.1",6263178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:20.2",6263179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:20.3",6263180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:20.4",6263181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:20.5",6263182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:20.6",6263183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:20.7",6263184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:20.8",6263185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:20.9",6263186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:21",6263187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:21.1",6263188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:21.2",6263189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:21.3",6263190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:21.4",6263191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:21.5",6263192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:21.6",6263193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:21.7",6263194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:21.8",6263195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:21.9",6263196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:22",6263197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:22.1",6263198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:22.2",6263199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:22.3",6263200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:22.4",6263201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:22.5",6263202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:22.6",6263203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:22.7",6263204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:22.8",6263205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:22.9",6263206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:23",6263207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:23.1",6263208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:23.2",6263209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:23.3",6263210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:23.4",6263211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:23.5",6263212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:23.6",6263213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:23.7",6263214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:23.8",6263215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:23.9",6263216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:24",6263217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:24.1",6263218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:37:24.2",6263219,-10,-10,-10,220,-0.001,-40.01
