"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:19:51",5820687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:51.1",5820688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:51.2",5820689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:51.3",5820690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:51.4",5820691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:51.5",5820692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:51.6",5820693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:51.7",5820694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:51.8",5820695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:51.9",5820696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:52",5820697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:52.1",5820698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:52.2",5820699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:52.3",5820700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:52.4",5820701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:52.5",5820702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:52.6",5820703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:52.7",5820704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:52.8",5820705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:52.9",5820706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:53",5820707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:53.1",5820708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:53.2",5820709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:53.3",5820710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:53.4",5820711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:53.5",5820712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:53.6",5820713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:53.7",5820714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:53.8",5820715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:53.9",5820716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:54",5820717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:54.1",5820718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:54.2",5820719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:54.3",5820720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:54.4",5820721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:54.5",5820722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:54.6",5820723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:54.7",5820724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:54.8",5820725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:54.9",5820726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:55",5820727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:55.1",5820728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:55.2",5820729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:55.3",5820730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:55.4",5820731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:55.5",5820732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:55.6",5820733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:55.7",5820734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:55.8",5820735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:55.9",5820736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:56",5820737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:56.1",5820738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:56.2",5820739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:56.3",5820740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:56.4",5820741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:56.5",5820742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:56.6",5820743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:56.7",5820744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:56.8",5820745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:56.9",5820746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:57",5820747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:57.1",5820748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:57.2",5820749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:57.3",5820750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:57.4",5820751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:57.5",5820752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:57.6",5820753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:57.7",5820754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:57.8",5820755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:57.9",5820756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:58",5820757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:58.1",5820758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:58.2",5820759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:58.3",5820760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:58.4",5820761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:58.5",5820762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:58.6",5820763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:58.7",5820764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:58.8",5820765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:58.9",5820766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:59",5820767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:59.1",5820768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:59.2",5820769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:59.3",5820770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:59.4",5820771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:59.5",5820772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:59.6",5820773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:59.7",5820774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:59.8",5820775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:19:59.9",5820776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:00",5820777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:00.1",5820778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:20:00.2",5820779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:20:00.3",5820780,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:20:00.4",5820781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:00.5",5820782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:00.6",5820783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:00.7",5820784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:00.8",5820785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:00.9",5820786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:01",5820787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:01.1",5820788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:01.2",5820789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:01.3",5820790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:01.4",5820791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:01.5",5820792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:01.6",5820793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:01.7",5820794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:01.8",5820795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:01.9",5820796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:02",5820797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:02.1",5820798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:02.2",5820799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:02.3",5820800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:02.4",5820801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:02.5",5820802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:02.6",5820803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:02.7",5820804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:02.8",5820805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:02.9",5820806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:03",5820807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:03.1",5820808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:03.2",5820809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:03.3",5820810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:03.4",5820811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:03.5",5820812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:03.6",5820813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:03.7",5820814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:03.8",5820815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:03.9",5820816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:04",5820817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:04.1",5820818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:04.2",5820819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:04.3",5820820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:04.4",5820821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:04.5",5820822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:04.6",5820823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:04.7",5820824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:04.8",5820825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:04.9",5820826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:05",5820827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:05.1",5820828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:05.2",5820829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:05.3",5820830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:05.4",5820831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:05.5",5820832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:05.6",5820833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:05.7",5820834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:05.8",5820835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:05.9",5820836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:06",5820837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:06.1",5820838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:06.2",5820839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:06.3",5820840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:06.4",5820841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:06.5",5820842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:06.6",5820843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:06.7",5820844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:06.8",5820845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:06.9",5820846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:07",5820847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:07.1",5820848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:07.2",5820849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:07.3",5820850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:07.4",5820851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:07.5",5820852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:07.6",5820853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:07.7",5820854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:07.8",5820855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:07.9",5820856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:08",5820857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:08.1",5820858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:08.2",5820859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:08.3",5820860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:08.4",5820861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:08.5",5820862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:08.6",5820863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:08.7",5820864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:08.8",5820865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:08.9",5820866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:09",5820867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:09.1",5820868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:09.2",5820869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:09.3",5820870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:09.4",5820871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:09.5",5820872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:09.6",5820873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:09.7",5820874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:09.8",5820875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:09.9",5820876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:10",5820877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:10.1",5820878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:10.2",5820879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:10.3",5820880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:10.4",5820881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:10.5",5820882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:10.6",5820883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:10.7",5820884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:10.8",5820885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:10.9",5820886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:11",5820887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:11.1",5820888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:11.2",5820889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:11.3",5820890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:11.4",5820891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:11.5",5820892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:11.6",5820893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:11.7",5820894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:11.8",5820895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:11.9",5820896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:12",5820897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:12.1",5820898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:12.2",5820899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:12.3",5820900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:12.4",5820901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:12.5",5820902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:12.6",5820903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:12.7",5820904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:12.8",5820905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:12.9",5820906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:13",5820907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:13.1",5820908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:13.2",5820909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:13.3",5820910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:13.4",5820911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:13.5",5820912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:13.6",5820913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:13.7",5820914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:13.8",5820915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:13.9",5820916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:14",5820917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:14.1",5820918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:14.2",5820919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:14.3",5820920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:14.4",5820921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:14.5",5820922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:14.6",5820923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:14.7",5820924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:14.8",5820925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:14.9",5820926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:15",5820927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:15.1",5820928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:15.2",5820929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:15.3",5820930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:15.4",5820931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:15.5",5820932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:15.6",5820933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:15.7",5820934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:15.8",5820935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:15.9",5820936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:16",5820937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:16.1",5820938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:16.2",5820939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:16.3",5820940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:16.4",5820941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:16.5",5820942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:16.6",5820943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:16.7",5820944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:16.8",5820945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:16.9",5820946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:17",5820947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:17.1",5820948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:17.2",5820949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:17.3",5820950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:17.4",5820951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:17.5",5820952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:17.6",5820953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:17.7",5820954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:17.8",5820955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:17.9",5820956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:18",5820957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:18.1",5820958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:18.2",5820959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:18.3",5820960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:18.4",5820961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:18.5",5820962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:18.6",5820963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:18.7",5820964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:18.8",5820965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:18.9",5820966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:19",5820967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:19.1",5820968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:19.2",5820969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:19.3",5820970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:19.4",5820971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:19.5",5820972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:19.6",5820973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:19.7",5820974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:19.8",5820975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:19.9",5820976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:20",5820977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:20.1",5820978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:20.2",5820979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:20.3",5820980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:20.4",5820981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:20.5",5820982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:20.6",5820983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:20.7",5820984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:20.8",5820985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:20.9",5820986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:21",5820987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:21.1",5820988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:21.2",5820989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:21.3",5820990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:21.4",5820991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:21.5",5820992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:21.6",5820993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:21.7",5820994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:21.8",5820995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:21.9",5820996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:22",5820997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:22.1",5820998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:22.2",5820999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:22.3",5821000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:22.4",5821001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:22.5",5821002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:22.6",5821003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:22.7",5821004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:22.8",5821005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:22.9",5821006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:23",5821007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:23.1",5821008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:23.2",5821009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:23.3",5821010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:23.4",5821011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:23.5",5821012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:23.6",5821013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:23.7",5821014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:23.8",5821015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:23.9",5821016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:24",5821017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:24.1",5821018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:20:24.2",5821019,-10,-10,-10,220,-0.002,-40.01
