"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:11:51",4231887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:51.1",4231888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:51.2",4231889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:51.3",4231890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:51.4",4231891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:51.5",4231892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:51.6",4231893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:51.7",4231894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:51.8",4231895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:51.9",4231896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:52",4231897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:52.1",4231898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:52.2",4231899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:52.3",4231900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:52.4",4231901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:52.5",4231902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:52.6",4231903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:52.7",4231904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:52.8",4231905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:52.9",4231906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:53",4231907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:53.1",4231908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:53.2",4231909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:53.3",4231910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:53.4",4231911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:53.5",4231912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:53.6",4231913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:53.7",4231914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:53.8",4231915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:53.9",4231916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:54",4231917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:54.1",4231918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:54.2",4231919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:54.3",4231920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:54.4",4231921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:54.5",4231922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:54.6",4231923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:54.7",4231924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:54.8",4231925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:54.9",4231926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:55",4231927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:55.1",4231928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:55.2",4231929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:55.3",4231930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:55.4",4231931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:55.5",4231932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:55.6",4231933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:55.7",4231934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:55.8",4231935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:55.9",4231936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:56",4231937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:56.1",4231938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:56.2",4231939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:56.3",4231940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:56.4",4231941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:56.5",4231942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:56.6",4231943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:56.7",4231944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:56.8",4231945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:56.9",4231946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:57",4231947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:57.1",4231948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:57.2",4231949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:57.3",4231950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:57.4",4231951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:57.5",4231952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:57.6",4231953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:57.7",4231954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:57.8",4231955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:57.9",4231956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:58",4231957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:58.1",4231958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:58.2",4231959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:58.3",4231960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:58.4",4231961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:58.5",4231962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:58.6",4231963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:58.7",4231964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:58.8",4231965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:58.9",4231966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:59",4231967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:59.1",4231968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:59.2",4231969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:59.3",4231970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:11:59.4",4231971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:59.5",4231972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:59.6",4231973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:59.7",4231974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:59.8",4231975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:11:59.9",4231976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:00",4231977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:00.1",4231978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:12:00.2",4231979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:12:00.3",4231980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:00.4",4231981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:00.5",4231982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:00.6",4231983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:00.7",4231984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:00.8",4231985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:00.9",4231986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:01",4231987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:01.1",4231988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:01.2",4231989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:01.3",4231990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:01.4",4231991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:01.5",4231992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:01.6",4231993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:01.7",4231994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:01.8",4231995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:01.9",4231996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:02",4231997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:02.1",4231998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:02.2",4231999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:02.3",4232000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:02.4",4232001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:02.5",4232002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:02.6",4232003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:02.7",4232004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:02.8",4232005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:02.9",4232006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:03",4232007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:03.1",4232008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:03.2",4232009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:03.3",4232010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:03.4",4232011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:03.5",4232012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:03.6",4232013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:03.7",4232014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:03.8",4232015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:03.9",4232016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:04",4232017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:04.1",4232018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:04.2",4232019,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:04.3",4232020,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:04.4",4232021,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:04.5",4232022,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:04.6",4232023,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:04.7",4232024,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:04.8",4232025,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:04.9",4232026,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:05",4232027,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:05.1",4232028,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:05.2",4232029,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:05.3",4232030,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:05.4",4232031,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:05.5",4232032,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:05.6",4232033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:05.7",4232034,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:05.8",4232035,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:05.9",4232036,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:06",4232037,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:06.1",4232038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:06.2",4232039,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:06.3",4232040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:06.4",4232041,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:06.5",4232042,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:06.6",4232043,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:06.7",4232044,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:06.8",4232045,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:06.9",4232046,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:07",4232047,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:07.1",4232048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:07.2",4232049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:07.3",4232050,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:07.4",4232051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:07.5",4232052,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:07.6",4232053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:07.7",4232054,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:07.8",4232055,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:07.9",4232056,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:08",4232057,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:08.1",4232058,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:08.2",4232059,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:08.3",4232060,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:08.4",4232061,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:08.5",4232062,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:08.6",4232063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:08.7",4232064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:08.8",4232065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:08.9",4232066,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:09",4232067,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:09.1",4232068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:09.2",4232069,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:09.3",4232070,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:09.4",4232071,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:09.5",4232072,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:09.6",4232073,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:09.7",4232074,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:09.8",4232075,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:09.9",4232076,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:10",4232077,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:10.1",4232078,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:10.2",4232079,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:10.3",4232080,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:10.4",4232081,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:10.5",4232082,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:10.6",4232083,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:10.7",4232084,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:10.8",4232085,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:10.9",4232086,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:11",4232087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:11.1",4232088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:11.2",4232089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:11.3",4232090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:11.4",4232091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:11.5",4232092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:11.6",4232093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:11.7",4232094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:11.8",4232095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:11.9",4232096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:12",4232097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:12.1",4232098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:12.2",4232099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:12.3",4232100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:12.4",4232101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:12.5",4232102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:12.6",4232103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:12.7",4232104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:12.8",4232105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:12.9",4232106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:13",4232107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:13.1",4232108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:13.2",4232109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:13.3",4232110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:13.4",4232111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:13.5",4232112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:13.6",4232113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:13.7",4232114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:13.8",4232115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:13.9",4232116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:14",4232117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:14.1",4232118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:14.2",4232119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:14.3",4232120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:14.4",4232121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:14.5",4232122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:14.6",4232123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:14.7",4232124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:14.8",4232125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:14.9",4232126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:15",4232127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:15.1",4232128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:15.2",4232129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:15.3",4232130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:15.4",4232131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:15.5",4232132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:15.6",4232133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:15.7",4232134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:15.8",4232135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:15.9",4232136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:16",4232137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:16.1",4232138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:16.2",4232139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:16.3",4232140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:16.4",4232141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:16.5",4232142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:16.6",4232143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:16.7",4232144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:16.8",4232145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:16.9",4232146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:17",4232147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:17.1",4232148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:17.2",4232149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:17.3",4232150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:17.4",4232151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:17.5",4232152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:17.6",4232153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:17.7",4232154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:17.8",4232155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:17.9",4232156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:18",4232157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:18.1",4232158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:18.2",4232159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:18.3",4232160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:18.4",4232161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:18.5",4232162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:18.6",4232163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:18.7",4232164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:18.8",4232165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:18.9",4232166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:19",4232167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:19.1",4232168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:19.2",4232169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:19.3",4232170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:19.4",4232171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:19.5",4232172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:19.6",4232173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:19.7",4232174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:19.8",4232175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:19.9",4232176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:20",4232177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:20.1",4232178,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:20.2",4232179,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:20.3",4232180,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:20.4",4232181,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:20.5",4232182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:20.6",4232183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:20.7",4232184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:20.8",4232185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:20.9",4232186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:21",4232187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:21.1",4232188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:21.2",4232189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:21.3",4232190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:21.4",4232191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:21.5",4232192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:21.6",4232193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:21.7",4232194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:21.8",4232195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:21.9",4232196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:22",4232197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:22.1",4232198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:22.2",4232199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:22.3",4232200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:22.4",4232201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:22.5",4232202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:22.6",4232203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:22.7",4232204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:22.8",4232205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:22.9",4232206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:23",4232207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:23.1",4232208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:23.2",4232209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:23.3",4232210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:23.4",4232211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:23.5",4232212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:23.6",4232213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:23.7",4232214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:23.8",4232215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:23.9",4232216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:24",4232217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:24.1",4232218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:24.2",4232219,-10,-10,-10,220,-0.002,-40.01
