"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:53:51",6093087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:51.1",6093088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:51.2",6093089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:51.3",6093090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:51.4",6093091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:51.5",6093092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:51.6",6093093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:51.7",6093094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:51.8",6093095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:51.9",6093096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:52",6093097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:52.1",6093098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:52.2",6093099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:52.3",6093100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:52.4",6093101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:52.5",6093102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:52.6",6093103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:52.7",6093104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:52.8",6093105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:52.9",6093106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:53",6093107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:53.1",6093108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:53.2",6093109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:53.3",6093110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:53.4",6093111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:53.5",6093112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:53.6",6093113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:53.7",6093114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:53.8",6093115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:53.9",6093116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:54",6093117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:54.1",6093118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:54.2",6093119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:54.3",6093120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:54.4",6093121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:54.5",6093122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:54.6",6093123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:54.7",6093124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:54.8",6093125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:54.9",6093126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:55",6093127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:55.1",6093128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:55.2",6093129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:55.3",6093130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:55.4",6093131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:55.5",6093132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:55.6",6093133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:55.7",6093134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:55.8",6093135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:55.9",6093136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:56",6093137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:56.1",6093138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:56.2",6093139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:56.3",6093140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:56.4",6093141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:56.5",6093142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:56.6",6093143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:56.7",6093144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:56.8",6093145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:56.9",6093146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:57",6093147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:57.1",6093148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:57.2",6093149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:57.3",6093150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:57.4",6093151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:57.5",6093152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:57.6",6093153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:57.7",6093154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:57.8",6093155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:57.9",6093156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:58",6093157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:58.1",6093158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:58.2",6093159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:58.3",6093160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:58.4",6093161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:58.5",6093162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:58.6",6093163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:58.7",6093164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:58.8",6093165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:58.9",6093166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:59",6093167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:59.1",6093168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:59.2",6093169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:59.3",6093170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:59.4",6093171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:59.5",6093172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:59.6",6093173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:59.7",6093174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:59.8",6093175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:53:59.9",6093176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:00",6093177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:00.1",6093178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:54:00.2",6093179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:54:00.3",6093180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:00.4",6093181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:54:00.5",6093182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:00.6",6093183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:00.7",6093184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:00.8",6093185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:00.9",6093186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:01",6093187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:01.1",6093188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:01.2",6093189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:54:01.3",6093190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:01.4",6093191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:01.5",6093192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:01.6",6093193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:01.7",6093194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:01.8",6093195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:01.9",6093196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:02",6093197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:02.1",6093198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:02.2",6093199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:54:02.3",6093200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:02.4",6093201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:54:02.5",6093202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:02.6",6093203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:02.7",6093204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:02.8",6093205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:02.9",6093206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:03",6093207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:03.1",6093208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:03.2",6093209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:03.3",6093210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:03.4",6093211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:03.5",6093212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:03.6",6093213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:03.7",6093214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:03.8",6093215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:03.9",6093216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:04",6093217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:04.1",6093218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:04.2",6093219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:04.3",6093220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:04.4",6093221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:04.5",6093222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:04.6",6093223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:04.7",6093224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:04.8",6093225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:04.9",6093226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:05",6093227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:05.1",6093228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:05.2",6093229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:05.3",6093230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:05.4",6093231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:05.5",6093232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:05.6",6093233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:05.7",6093234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:05.8",6093235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:05.9",6093236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:06",6093237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:06.1",6093238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:06.2",6093239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:06.3",6093240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:06.4",6093241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:06.5",6093242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:06.6",6093243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:06.7",6093244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:06.8",6093245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:06.9",6093246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:07",6093247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:07.1",6093248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:07.2",6093249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:07.3",6093250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:07.4",6093251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:07.5",6093252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:07.6",6093253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:07.7",6093254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:07.8",6093255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:07.9",6093256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:08",6093257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:08.1",6093258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:08.2",6093259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:08.3",6093260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:08.4",6093261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:08.5",6093262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:08.6",6093263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:08.7",6093264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:08.8",6093265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:08.9",6093266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:09",6093267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:09.1",6093268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:09.2",6093269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:09.3",6093270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:09.4",6093271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:09.5",6093272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:09.6",6093273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:09.7",6093274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:09.8",6093275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:09.9",6093276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:10",6093277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:10.1",6093278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:10.2",6093279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:10.3",6093280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:10.4",6093281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:10.5",6093282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:10.6",6093283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:10.7",6093284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:10.8",6093285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:10.9",6093286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:11",6093287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:11.1",6093288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:11.2",6093289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:11.3",6093290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:11.4",6093291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:11.5",6093292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:11.6",6093293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:54:11.7",6093294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:11.8",6093295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:11.9",6093296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:54:12",6093297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:12.1",6093298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:12.2",6093299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:12.3",6093300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:12.4",6093301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:12.5",6093302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:12.6",6093303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:12.7",6093304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:12.8",6093305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:12.9",6093306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:13",6093307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:13.1",6093308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:13.2",6093309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:13.3",6093310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:13.4",6093311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:13.5",6093312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:13.6",6093313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:13.7",6093314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:13.8",6093315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:13.9",6093316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:14",6093317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:14.1",6093318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:14.2",6093319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:14.3",6093320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:14.4",6093321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:14.5",6093322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:14.6",6093323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:14.7",6093324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:14.8",6093325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:14.9",6093326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:15",6093327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:15.1",6093328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:15.2",6093329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:15.3",6093330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:15.4",6093331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:15.5",6093332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:15.6",6093333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:15.7",6093334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:15.8",6093335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:15.9",6093336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:16",6093337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:16.1",6093338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:16.2",6093339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:16.3",6093340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:16.4",6093341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:16.5",6093342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:16.6",6093343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:16.7",6093344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:16.8",6093345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:16.9",6093346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:17",6093347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:17.1",6093348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:17.2",6093349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:17.3",6093350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:17.4",6093351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:17.5",6093352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:17.6",6093353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:17.7",6093354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:17.8",6093355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:17.9",6093356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:18",6093357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:18.1",6093358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:18.2",6093359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:18.3",6093360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:18.4",6093361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:18.5",6093362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:18.6",6093363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:18.7",6093364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:18.8",6093365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:18.9",6093366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:19",6093367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:19.1",6093368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:19.2",6093369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:19.3",6093370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:19.4",6093371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:19.5",6093372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:19.6",6093373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:19.7",6093374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:19.8",6093375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:19.9",6093376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:20",6093377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:20.1",6093378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:20.2",6093379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:20.3",6093380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:20.4",6093381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:20.5",6093382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:20.6",6093383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:20.7",6093384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:20.8",6093385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:54:20.9",6093386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:21",6093387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:21.1",6093388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:21.2",6093389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:21.3",6093390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:21.4",6093391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:21.5",6093392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:21.6",6093393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:21.7",6093394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:21.8",6093395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:21.9",6093396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:22",6093397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:22.1",6093398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:22.2",6093399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:22.3",6093400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:22.4",6093401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:22.5",6093402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:22.6",6093403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:22.7",6093404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:22.8",6093405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:22.9",6093406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:23",6093407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:23.1",6093408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:23.2",6093409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:23.3",6093410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:23.4",6093411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:23.5",6093412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:23.6",6093413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:23.7",6093414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:23.8",6093415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:23.9",6093416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:24",6093417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:24.1",6093418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:54:24.2",6093419,-10,-10,-10,220,-0.001,-40.01
