"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:37:51",7055487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:51.1",7055488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:51.2",7055489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:51.3",7055490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:51.4",7055491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:51.5",7055492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:51.6",7055493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:51.7",7055494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:51.8",7055495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:51.9",7055496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:52",7055497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:52.1",7055498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:52.2",7055499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:52.3",7055500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:52.4",7055501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:52.5",7055502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:52.6",7055503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:52.7",7055504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:52.8",7055505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:52.9",7055506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:53",7055507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:53.1",7055508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:53.2",7055509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:53.3",7055510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:53.4",7055511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:53.5",7055512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:53.6",7055513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:53.7",7055514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:53.8",7055515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:53.9",7055516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:54",7055517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:54.1",7055518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:54.2",7055519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:54.3",7055520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:54.4",7055521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:54.5",7055522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:54.6",7055523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:54.7",7055524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:54.8",7055525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:54.9",7055526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:55",7055527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:55.1",7055528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:55.2",7055529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:55.3",7055530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:55.4",7055531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:55.5",7055532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:55.6",7055533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:55.7",7055534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:55.8",7055535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:55.9",7055536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:56",7055537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:56.1",7055538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:56.2",7055539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:56.3",7055540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:56.4",7055541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:56.5",7055542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:56.6",7055543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:56.7",7055544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:56.8",7055545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:56.9",7055546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:57",7055547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:57.1",7055548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:57.2",7055549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:57.3",7055550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:57.4",7055551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:57.5",7055552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:57.6",7055553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:57.7",7055554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:57.8",7055555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:57.9",7055556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:58",7055557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:58.1",7055558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:58.2",7055559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:58.3",7055560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:58.4",7055561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:58.5",7055562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:58.6",7055563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:58.7",7055564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:58.8",7055565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:58.9",7055566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:59",7055567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:59.1",7055568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:59.2",7055569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:59.3",7055570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:59.4",7055571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:59.5",7055572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:59.6",7055573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:59.7",7055574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:59.8",7055575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:37:59.9",7055576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:00",7055577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:00.1",7055578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:38:00.2",7055579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:38:00.3",7055580,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:38:00.4",7055581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:00.5",7055582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:00.6",7055583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:00.7",7055584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:00.8",7055585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:00.9",7055586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:01",7055587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:01.1",7055588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:01.2",7055589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:01.3",7055590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:01.4",7055591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:01.5",7055592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:01.6",7055593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:01.7",7055594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:01.8",7055595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:01.9",7055596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:02",7055597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:02.1",7055598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:02.2",7055599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:02.3",7055600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:02.4",7055601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:02.5",7055602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:02.6",7055603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:02.7",7055604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:02.8",7055605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:02.9",7055606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:03",7055607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:03.1",7055608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:03.2",7055609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:03.3",7055610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:03.4",7055611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:03.5",7055612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:03.6",7055613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:03.7",7055614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:03.8",7055615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:03.9",7055616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:04",7055617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:04.1",7055618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:04.2",7055619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:04.3",7055620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:04.4",7055621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:04.5",7055622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:04.6",7055623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:04.7",7055624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:04.8",7055625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:04.9",7055626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:05",7055627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:05.1",7055628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:05.2",7055629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:05.3",7055630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:05.4",7055631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:05.5",7055632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:05.6",7055633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:05.7",7055634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:05.8",7055635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:05.9",7055636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:06",7055637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:06.1",7055638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:06.2",7055639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:06.3",7055640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:06.4",7055641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:06.5",7055642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:06.6",7055643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:06.7",7055644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:06.8",7055645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:06.9",7055646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:07",7055647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:07.1",7055648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:07.2",7055649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:07.3",7055650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:07.4",7055651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:07.5",7055652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:07.6",7055653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:07.7",7055654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:07.8",7055655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:07.9",7055656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:08",7055657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:08.1",7055658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:08.2",7055659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:08.3",7055660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:08.4",7055661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:08.5",7055662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:08.6",7055663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:08.7",7055664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:08.8",7055665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:08.9",7055666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:09",7055667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:09.1",7055668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:09.2",7055669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:09.3",7055670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:09.4",7055671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:09.5",7055672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:09.6",7055673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:09.7",7055674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:09.8",7055675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:09.9",7055676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:10",7055677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:10.1",7055678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:10.2",7055679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:10.3",7055680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:10.4",7055681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:10.5",7055682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:10.6",7055683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:10.7",7055684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:10.8",7055685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:10.9",7055686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:11",7055687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:11.1",7055688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:11.2",7055689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:11.3",7055690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:11.4",7055691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:11.5",7055692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:11.6",7055693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:11.7",7055694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:11.8",7055695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:11.9",7055696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:12",7055697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:12.1",7055698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:12.2",7055699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:12.3",7055700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:12.4",7055701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:12.5",7055702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:12.6",7055703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:12.7",7055704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:12.8",7055705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:12.9",7055706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:13",7055707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:13.1",7055708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:13.2",7055709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:13.3",7055710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:13.4",7055711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:13.5",7055712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:13.6",7055713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:13.7",7055714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:13.8",7055715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:13.9",7055716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:14",7055717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:14.1",7055718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:14.2",7055719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:14.3",7055720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:14.4",7055721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:14.5",7055722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:14.6",7055723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:14.7",7055724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:14.8",7055725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:14.9",7055726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:15",7055727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:15.1",7055728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:15.2",7055729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:15.3",7055730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:15.4",7055731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:15.5",7055732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:15.6",7055733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:15.7",7055734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:15.8",7055735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:15.9",7055736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:16",7055737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:16.1",7055738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:16.2",7055739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:16.3",7055740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:16.4",7055741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:16.5",7055742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:16.6",7055743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:16.7",7055744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:16.8",7055745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:16.9",7055746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:17",7055747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:17.1",7055748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:17.2",7055749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:17.3",7055750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:17.4",7055751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:17.5",7055752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:17.6",7055753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:17.7",7055754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:17.8",7055755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:17.9",7055756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:18",7055757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:18.1",7055758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:18.2",7055759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:18.3",7055760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:18.4",7055761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:18.5",7055762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:18.6",7055763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:18.7",7055764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:18.8",7055765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:18.9",7055766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:19",7055767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:19.1",7055768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:19.2",7055769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:19.3",7055770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:19.4",7055771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:19.5",7055772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:19.6",7055773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:19.7",7055774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:19.8",7055775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:19.9",7055776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:20",7055777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:20.1",7055778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:20.2",7055779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:20.3",7055780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:20.4",7055781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:20.5",7055782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:20.6",7055783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:20.7",7055784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:20.8",7055785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:20.9",7055786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:21",7055787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:21.1",7055788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:21.2",7055789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:21.3",7055790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:21.4",7055791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:21.5",7055792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:21.6",7055793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:21.7",7055794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:21.8",7055795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:21.9",7055796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:22",7055797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:22.1",7055798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:22.2",7055799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:22.3",7055800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:22.4",7055801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:22.5",7055802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:22.6",7055803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:22.7",7055804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:22.8",7055805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:22.9",7055806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:23",7055807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:23.1",7055808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:23.2",7055809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:23.3",7055810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:23.4",7055811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:23.5",7055812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:23.6",7055813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:23.7",7055814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:23.8",7055815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:23.9",7055816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:24",7055817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:24.1",7055818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:38:24.2",7055819,-10,-10,-10,220,-0.002,-40.01
