"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:18:51",6612087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:51.1",6612088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:51.2",6612089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:51.3",6612090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:51.4",6612091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:51.5",6612092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:51.6",6612093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:51.7",6612094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:51.8",6612095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:51.9",6612096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:52",6612097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:52.1",6612098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:52.2",6612099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:52.3",6612100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:52.4",6612101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:52.5",6612102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:52.6",6612103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:52.7",6612104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:52.8",6612105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:52.9",6612106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:53",6612107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:53.1",6612108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:53.2",6612109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:53.3",6612110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:53.4",6612111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:53.5",6612112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:53.6",6612113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:53.7",6612114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:53.8",6612115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:53.9",6612116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:54",6612117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:54.1",6612118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:54.2",6612119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:54.3",6612120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:54.4",6612121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:54.5",6612122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:54.6",6612123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:54.7",6612124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:54.8",6612125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:54.9",6612126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:55",6612127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:55.1",6612128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:55.2",6612129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:55.3",6612130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:55.4",6612131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:55.5",6612132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:55.6",6612133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:55.7",6612134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:55.8",6612135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:55.9",6612136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:56",6612137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:56.1",6612138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:56.2",6612139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:56.3",6612140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:56.4",6612141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:56.5",6612142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:56.6",6612143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:56.7",6612144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:56.8",6612145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:56.9",6612146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:57",6612147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:57.1",6612148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:57.2",6612149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:57.3",6612150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:57.4",6612151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:57.5",6612152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:57.6",6612153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:57.7",6612154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:57.8",6612155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:57.9",6612156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:58",6612157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:58.1",6612158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:58.2",6612159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:58.3",6612160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:58.4",6612161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:58.5",6612162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:58.6",6612163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:58.7",6612164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:58.8",6612165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:58.9",6612166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:59",6612167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:59.1",6612168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:59.2",6612169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:59.3",6612170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:59.4",6612171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:59.5",6612172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:59.6",6612173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:59.7",6612174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:59.8",6612175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:59.9",6612176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:00",6612177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:00.1",6612178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:19:00.2",6612179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:19:00.3",6612180,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:19:00.4",6612181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:00.5",6612182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:00.6",6612183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:00.7",6612184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:00.8",6612185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:00.9",6612186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:01",6612187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:01.1",6612188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:01.2",6612189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:01.3",6612190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:01.4",6612191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:01.5",6612192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:01.6",6612193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:01.7",6612194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:01.8",6612195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:01.9",6612196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:02",6612197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:02.1",6612198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:02.2",6612199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:02.3",6612200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:02.4",6612201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:02.5",6612202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:02.6",6612203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:02.7",6612204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:02.8",6612205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:02.9",6612206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:03",6612207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:03.1",6612208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:03.2",6612209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:03.3",6612210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:03.4",6612211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:03.5",6612212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:03.6",6612213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:03.7",6612214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:03.8",6612215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:03.9",6612216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:04",6612217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:04.1",6612218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:04.2",6612219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:04.3",6612220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:04.4",6612221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:04.5",6612222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:04.6",6612223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:04.7",6612224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:04.8",6612225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:04.9",6612226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:05",6612227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:05.1",6612228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:05.2",6612229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:05.3",6612230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:05.4",6612231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:05.5",6612232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:05.6",6612233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:05.7",6612234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:05.8",6612235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:05.9",6612236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:06",6612237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:06.1",6612238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:06.2",6612239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:06.3",6612240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:06.4",6612241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:06.5",6612242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:06.6",6612243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:06.7",6612244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:06.8",6612245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:06.9",6612246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:07",6612247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:07.1",6612248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:07.2",6612249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:07.3",6612250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:07.4",6612251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:07.5",6612252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:07.6",6612253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:07.7",6612254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:07.8",6612255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:07.9",6612256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:08",6612257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:08.1",6612258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:08.2",6612259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:08.3",6612260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:08.4",6612261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:08.5",6612262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:08.6",6612263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:08.7",6612264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:08.8",6612265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:08.9",6612266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:09",6612267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:09.1",6612268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:09.2",6612269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:09.3",6612270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:09.4",6612271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:09.5",6612272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:09.6",6612273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:09.7",6612274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:09.8",6612275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:09.9",6612276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:19:10",6612277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:10.1",6612278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:19:10.2",6612279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:10.3",6612280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:10.4",6612281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:10.5",6612282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:10.6",6612283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:10.7",6612284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:10.8",6612285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:10.9",6612286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:11",6612287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:11.1",6612288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:11.2",6612289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:11.3",6612290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:11.4",6612291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:11.5",6612292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:19:11.6",6612293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:11.7",6612294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:11.8",6612295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:11.9",6612296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:12",6612297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:12.1",6612298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:12.2",6612299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:19:12.3",6612300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:12.4",6612301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:12.5",6612302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:12.6",6612303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:12.7",6612304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:12.8",6612305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:12.9",6612306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:13",6612307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:13.1",6612308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:13.2",6612309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:13.3",6612310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:13.4",6612311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:13.5",6612312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:13.6",6612313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:13.7",6612314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:13.8",6612315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:13.9",6612316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:14",6612317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:14.1",6612318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:19:14.2",6612319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:14.3",6612320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:14.4",6612321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:14.5",6612322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:14.6",6612323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:14.7",6612324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:14.8",6612325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:14.9",6612326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:15",6612327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:19:15.1",6612328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:15.2",6612329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:15.3",6612330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:15.4",6612331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:15.5",6612332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:15.6",6612333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:15.7",6612334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:15.8",6612335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:15.9",6612336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:16",6612337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:16.1",6612338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:16.2",6612339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:16.3",6612340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:16.4",6612341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:16.5",6612342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:16.6",6612343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:16.7",6612344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:16.8",6612345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:16.9",6612346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:17",6612347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:17.1",6612348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:17.2",6612349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:17.3",6612350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:17.4",6612351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:17.5",6612352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:17.6",6612353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:17.7",6612354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:17.8",6612355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:17.9",6612356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:18",6612357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:18.1",6612358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:18.2",6612359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:18.3",6612360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:18.4",6612361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:18.5",6612362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:18.6",6612363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:18.7",6612364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:18.8",6612365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:18.9",6612366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:19",6612367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:19.1",6612368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:19.2",6612369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:19.3",6612370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:19.4",6612371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:19.5",6612372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:19.6",6612373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:19.7",6612374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:19.8",6612375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:19.9",6612376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:20",6612377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:20.1",6612378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:20.2",6612379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:20.3",6612380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:20.4",6612381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:20.5",6612382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:20.6",6612383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:20.7",6612384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:20.8",6612385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:20.9",6612386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:21",6612387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:21.1",6612388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:21.2",6612389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:21.3",6612390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:21.4",6612391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:21.5",6612392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:21.6",6612393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:21.7",6612394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:21.8",6612395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:21.9",6612396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:22",6612397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:22.1",6612398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:22.2",6612399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:22.3",6612400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:22.4",6612401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:22.5",6612402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:22.6",6612403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:22.7",6612404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:22.8",6612405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:22.9",6612406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:23",6612407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:23.1",6612408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:23.2",6612409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:23.3",6612410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:23.4",6612411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:23.5",6612412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:23.6",6612413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:23.7",6612414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:23.8",6612415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:23.9",6612416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:24",6612417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:24.1",6612418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:24.2",6612419,-10,-10,-10,220,-0.003,-40.01
