"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:01:51",4225887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:51.1",4225888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:51.2",4225889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:51.3",4225890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:51.4",4225891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:51.5",4225892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:51.6",4225893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:51.7",4225894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:51.8",4225895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:51.9",4225896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:52",4225897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:52.1",4225898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:52.2",4225899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:52.3",4225900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:52.4",4225901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:52.5",4225902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:52.6",4225903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:52.7",4225904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:52.8",4225905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:52.9",4225906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:53",4225907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:53.1",4225908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:53.2",4225909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:53.3",4225910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:53.4",4225911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:53.5",4225912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:53.6",4225913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:53.7",4225914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:53.8",4225915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:53.9",4225916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:54",4225917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:54.1",4225918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:54.2",4225919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:54.3",4225920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:54.4",4225921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:54.5",4225922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:54.6",4225923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:54.7",4225924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:54.8",4225925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:54.9",4225926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:55",4225927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:55.1",4225928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:55.2",4225929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:55.3",4225930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:55.4",4225931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:55.5",4225932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:55.6",4225933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:55.7",4225934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:55.8",4225935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:55.9",4225936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:56",4225937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:56.1",4225938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:56.2",4225939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:56.3",4225940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:56.4",4225941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:56.5",4225942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:56.6",4225943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:56.7",4225944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:56.8",4225945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:56.9",4225946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:57",4225947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:57.1",4225948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:57.2",4225949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:57.3",4225950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:57.4",4225951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:57.5",4225952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:57.6",4225953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:57.7",4225954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:57.8",4225955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:57.9",4225956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:58",4225957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:58.1",4225958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:58.2",4225959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:58.3",4225960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:58.4",4225961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:58.5",4225962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:58.6",4225963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:58.7",4225964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:58.8",4225965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:58.9",4225966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:59",4225967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:59.1",4225968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:59.2",4225969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:59.3",4225970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:59.4",4225971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:59.5",4225972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:59.6",4225973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:59.7",4225974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:59.8",4225975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:59.9",4225976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:00",4225977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:00.1",4225978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:02:00.2",4225979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:02:00.3",4225980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:00.4",4225981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:00.5",4225982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:00.6",4225983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:00.7",4225984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:00.8",4225985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:00.9",4225986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:01",4225987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:01.1",4225988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:01.2",4225989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:01.3",4225990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:01.4",4225991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:01.5",4225992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:01.6",4225993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:01.7",4225994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:01.8",4225995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:01.9",4225996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:02",4225997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:02.1",4225998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:02.2",4225999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:02.3",4226000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:02.4",4226001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:02.5",4226002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:02.6",4226003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:02.7",4226004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:02.8",4226005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:02.9",4226006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:03",4226007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:03.1",4226008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:03.2",4226009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:03.3",4226010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:03.4",4226011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:03.5",4226012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:03.6",4226013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:03.7",4226014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:03.8",4226015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:03.9",4226016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:04",4226017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:04.1",4226018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:04.2",4226019,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:04.3",4226020,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:04.4",4226021,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:04.5",4226022,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:04.6",4226023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:04.7",4226024,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:04.8",4226025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:04.9",4226026,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:05",4226027,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:05.1",4226028,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:05.2",4226029,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:05.3",4226030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:05.4",4226031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:05.5",4226032,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:05.6",4226033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:05.7",4226034,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:05.8",4226035,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:05.9",4226036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:06",4226037,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:06.1",4226038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:06.2",4226039,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:06.3",4226040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:06.4",4226041,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:06.5",4226042,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:06.6",4226043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:06.7",4226044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:06.8",4226045,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:06.9",4226046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:07",4226047,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:07.1",4226048,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:07.2",4226049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:07.3",4226050,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:07.4",4226051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:07.5",4226052,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:07.6",4226053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:07.7",4226054,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:07.8",4226055,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:07.9",4226056,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:08",4226057,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:08.1",4226058,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:08.2",4226059,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:08.3",4226060,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:08.4",4226061,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:08.5",4226062,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:08.6",4226063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:08.7",4226064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:08.8",4226065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:08.9",4226066,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:09",4226067,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:09.1",4226068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:09.2",4226069,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:09.3",4226070,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:09.4",4226071,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:09.5",4226072,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:09.6",4226073,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:09.7",4226074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:09.8",4226075,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:09.9",4226076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:10",4226077,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:10.1",4226078,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:10.2",4226079,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:10.3",4226080,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:10.4",4226081,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:10.5",4226082,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:10.6",4226083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:10.7",4226084,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:10.8",4226085,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:10.9",4226086,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:11",4226087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:11.1",4226088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:11.2",4226089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:11.3",4226090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:11.4",4226091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:11.5",4226092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:11.6",4226093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:11.7",4226094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:11.8",4226095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:11.9",4226096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:12",4226097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:12.1",4226098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:12.2",4226099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:12.3",4226100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:12.4",4226101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:12.5",4226102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:12.6",4226103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:12.7",4226104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:12.8",4226105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:12.9",4226106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:13",4226107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:13.1",4226108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:13.2",4226109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:13.3",4226110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:13.4",4226111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:13.5",4226112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:13.6",4226113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:13.7",4226114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:13.8",4226115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:13.9",4226116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:14",4226117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:14.1",4226118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:14.2",4226119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:14.3",4226120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:14.4",4226121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:14.5",4226122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:14.6",4226123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:14.7",4226124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:14.8",4226125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:14.9",4226126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:15",4226127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:15.1",4226128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:15.2",4226129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:15.3",4226130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:15.4",4226131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:15.5",4226132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:15.6",4226133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:15.7",4226134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:15.8",4226135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:15.9",4226136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:16",4226137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:16.1",4226138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:16.2",4226139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:16.3",4226140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:16.4",4226141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:16.5",4226142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:16.6",4226143,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:16.7",4226144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:16.8",4226145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:16.9",4226146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:17",4226147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:17.1",4226148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:17.2",4226149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:17.3",4226150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:17.4",4226151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:17.5",4226152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:17.6",4226153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:17.7",4226154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:17.8",4226155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:17.9",4226156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:18",4226157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:18.1",4226158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:18.2",4226159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:18.3",4226160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:18.4",4226161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:18.5",4226162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:18.6",4226163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:18.7",4226164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:18.8",4226165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:18.9",4226166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:19",4226167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:19.1",4226168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:19.2",4226169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:19.3",4226170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:19.4",4226171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:19.5",4226172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:19.6",4226173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:19.7",4226174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:19.8",4226175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:19.9",4226176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:20",4226177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:20.1",4226178,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:20.2",4226179,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:20.3",4226180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:20.4",4226181,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:20.5",4226182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:20.6",4226183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:20.7",4226184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:20.8",4226185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:20.9",4226186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:21",4226187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:21.1",4226188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:21.2",4226189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:21.3",4226190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:21.4",4226191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:21.5",4226192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:21.6",4226193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:21.7",4226194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:21.8",4226195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:21.9",4226196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:22",4226197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:22.1",4226198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:22.2",4226199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:22.3",4226200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:22.4",4226201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:22.5",4226202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:22.6",4226203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:22.7",4226204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:22.8",4226205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:22.9",4226206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:23",4226207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:23.1",4226208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:23.2",4226209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:23.3",4226210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:23.4",4226211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:23.5",4226212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:23.6",4226213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:23.7",4226214,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:23.8",4226215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:23.9",4226216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:24",4226217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:02:24.1",4226218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:02:24.2",4226219,-10,-10,-10,220,-0.001,-40.01
