"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:39:51",6228687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:51.1",6228688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:51.2",6228689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:51.3",6228690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:51.4",6228691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:51.5",6228692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:51.6",6228693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:51.7",6228694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:51.8",6228695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:51.9",6228696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:52",6228697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:52.1",6228698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:52.2",6228699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:52.3",6228700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:52.4",6228701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:52.5",6228702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:52.6",6228703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:52.7",6228704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:52.8",6228705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:52.9",6228706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:53",6228707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:53.1",6228708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:53.2",6228709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:53.3",6228710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:53.4",6228711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:53.5",6228712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:53.6",6228713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:53.7",6228714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:53.8",6228715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:53.9",6228716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:54",6228717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:54.1",6228718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:54.2",6228719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:54.3",6228720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:54.4",6228721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:54.5",6228722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:54.6",6228723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:54.7",6228724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:54.8",6228725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:54.9",6228726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:55",6228727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:55.1",6228728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:55.2",6228729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:55.3",6228730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:55.4",6228731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:55.5",6228732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:55.6",6228733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:55.7",6228734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:55.8",6228735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:55.9",6228736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:56",6228737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:56.1",6228738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:56.2",6228739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:56.3",6228740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:56.4",6228741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:56.5",6228742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:56.6",6228743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:56.7",6228744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:56.8",6228745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:56.9",6228746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:57",6228747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:57.1",6228748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:57.2",6228749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:57.3",6228750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:57.4",6228751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:57.5",6228752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:57.6",6228753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:57.7",6228754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:57.8",6228755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:57.9",6228756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:58",6228757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:58.1",6228758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:58.2",6228759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:58.3",6228760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:58.4",6228761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:58.5",6228762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:58.6",6228763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:58.7",6228764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:58.8",6228765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:58.9",6228766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:59",6228767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:59.1",6228768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:59.2",6228769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:59.3",6228770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:59.4",6228771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:59.5",6228772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:59.6",6228773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:59.7",6228774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:59.8",6228775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:39:59.9",6228776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:00",6228777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:00.1",6228778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:40:00.2",6228779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:40:00.3",6228780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:00.4",6228781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:00.5",6228782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:00.6",6228783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:00.7",6228784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:00.8",6228785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:00.9",6228786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:01",6228787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:01.1",6228788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:01.2",6228789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:01.3",6228790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:01.4",6228791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:01.5",6228792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:01.6",6228793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:01.7",6228794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:01.8",6228795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:01.9",6228796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:02",6228797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:02.1",6228798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:02.2",6228799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:02.3",6228800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:02.4",6228801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:02.5",6228802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:02.6",6228803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:02.7",6228804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:02.8",6228805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:02.9",6228806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:03",6228807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:03.1",6228808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:03.2",6228809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:03.3",6228810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:03.4",6228811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:03.5",6228812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:03.6",6228813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:03.7",6228814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:03.8",6228815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:03.9",6228816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:04",6228817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:04.1",6228818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:04.2",6228819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:04.3",6228820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:04.4",6228821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:04.5",6228822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:04.6",6228823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:04.7",6228824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:04.8",6228825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:04.9",6228826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:05",6228827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:05.1",6228828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:05.2",6228829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:05.3",6228830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:05.4",6228831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:05.5",6228832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:05.6",6228833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:05.7",6228834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:05.8",6228835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:05.9",6228836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:06",6228837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:06.1",6228838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:06.2",6228839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:06.3",6228840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:06.4",6228841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:06.5",6228842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:06.6",6228843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:06.7",6228844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:06.8",6228845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:06.9",6228846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:07",6228847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:07.1",6228848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:07.2",6228849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:07.3",6228850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:07.4",6228851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:07.5",6228852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:07.6",6228853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:07.7",6228854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:07.8",6228855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:07.9",6228856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:08",6228857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:08.1",6228858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:08.2",6228859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:08.3",6228860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:08.4",6228861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:08.5",6228862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:08.6",6228863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:08.7",6228864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:08.8",6228865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:08.9",6228866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:09",6228867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:09.1",6228868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:09.2",6228869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:09.3",6228870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:09.4",6228871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:09.5",6228872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:09.6",6228873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:09.7",6228874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:09.8",6228875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:09.9",6228876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:10",6228877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:10.1",6228878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:10.2",6228879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:10.3",6228880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:10.4",6228881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:10.5",6228882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:10.6",6228883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:10.7",6228884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:10.8",6228885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:10.9",6228886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:11",6228887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:11.1",6228888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:11.2",6228889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:11.3",6228890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:11.4",6228891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:11.5",6228892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:11.6",6228893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:11.7",6228894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:11.8",6228895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:11.9",6228896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:12",6228897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:12.1",6228898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:12.2",6228899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:12.3",6228900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:12.4",6228901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:12.5",6228902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:12.6",6228903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:12.7",6228904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:12.8",6228905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:12.9",6228906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:13",6228907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:13.1",6228908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:13.2",6228909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:13.3",6228910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:13.4",6228911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:13.5",6228912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:13.6",6228913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:13.7",6228914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:13.8",6228915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:13.9",6228916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:14",6228917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:14.1",6228918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:14.2",6228919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:14.3",6228920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:14.4",6228921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:14.5",6228922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:14.6",6228923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:14.7",6228924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:14.8",6228925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:14.9",6228926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:15",6228927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:15.1",6228928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:15.2",6228929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:15.3",6228930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:15.4",6228931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:15.5",6228932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:15.6",6228933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:15.7",6228934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:15.8",6228935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:15.9",6228936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:16",6228937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:16.1",6228938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:16.2",6228939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:16.3",6228940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:16.4",6228941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:16.5",6228942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:16.6",6228943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:16.7",6228944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:16.8",6228945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:16.9",6228946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:17",6228947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:17.1",6228948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:17.2",6228949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:17.3",6228950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:17.4",6228951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:17.5",6228952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:17.6",6228953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:17.7",6228954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:17.8",6228955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:17.9",6228956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:18",6228957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:18.1",6228958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:18.2",6228959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:18.3",6228960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:18.4",6228961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:18.5",6228962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:18.6",6228963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:18.7",6228964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:18.8",6228965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:18.9",6228966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:19",6228967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:19.1",6228968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:19.2",6228969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:19.3",6228970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:19.4",6228971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:19.5",6228972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:19.6",6228973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:19.7",6228974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:19.8",6228975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:19.9",6228976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:20",6228977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:20.1",6228978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:20.2",6228979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:20.3",6228980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:20.4",6228981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:20.5",6228982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:20.6",6228983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:20.7",6228984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:20.8",6228985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:20.9",6228986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:21",6228987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:21.1",6228988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:21.2",6228989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:21.3",6228990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:21.4",6228991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:21.5",6228992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:21.6",6228993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:21.7",6228994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:21.8",6228995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:21.9",6228996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:22",6228997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:22.1",6228998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:22.2",6228999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:22.3",6229000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:22.4",6229001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:22.5",6229002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:22.6",6229003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:22.7",6229004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:22.8",6229005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:22.9",6229006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:23",6229007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:23.1",6229008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:23.2",6229009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:23.3",6229010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:23.4",6229011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:23.5",6229012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:23.6",6229013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:23.7",6229014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:23.8",6229015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:23.9",6229016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:24",6229017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:24.1",6229018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:40:24.2",6229019,-10,-10,-10,220,-0.001,-40.01
