"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:09:51",7614687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:51.1",7614688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:51.2",7614689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:51.3",7614690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:51.4",7614691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:51.5",7614692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:51.6",7614693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:51.7",7614694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:51.8",7614695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:51.9",7614696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:52",7614697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:52.1",7614698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:52.2",7614699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:52.3",7614700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:52.4",7614701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:52.5",7614702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:52.6",7614703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:52.7",7614704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:52.8",7614705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:52.9",7614706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:53",7614707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:53.1",7614708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:53.2",7614709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:53.3",7614710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:53.4",7614711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:53.5",7614712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:53.6",7614713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:53.7",7614714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:53.8",7614715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:53.9",7614716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:54",7614717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:54.1",7614718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:54.2",7614719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:54.3",7614720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:54.4",7614721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:54.5",7614722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:54.6",7614723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:54.7",7614724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:54.8",7614725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:54.9",7614726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:55",7614727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:55.1",7614728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:55.2",7614729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:55.3",7614730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:55.4",7614731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:55.5",7614732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:55.6",7614733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:55.7",7614734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:55.8",7614735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:55.9",7614736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:56",7614737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:56.1",7614738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:56.2",7614739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:56.3",7614740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:56.4",7614741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:56.5",7614742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:56.6",7614743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:56.7",7614744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:56.8",7614745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:56.9",7614746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:57",7614747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:57.1",7614748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:57.2",7614749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:57.3",7614750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:57.4",7614751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:57.5",7614752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:57.6",7614753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:57.7",7614754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:57.8",7614755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:57.9",7614756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:58",7614757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:58.1",7614758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:58.2",7614759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:58.3",7614760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:58.4",7614761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:58.5",7614762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:58.6",7614763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:58.7",7614764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:58.8",7614765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:58.9",7614766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:59",7614767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:59.1",7614768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:59.2",7614769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:59.3",7614770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:59.4",7614771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:59.5",7614772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:59.6",7614773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:59.7",7614774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:59.8",7614775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:59.9",7614776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:00",7614777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:00.1",7614778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:10:00.2",7614779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:10:00.3",7614780,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:10:00.4",7614781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:00.5",7614782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:00.6",7614783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:00.7",7614784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:00.8",7614785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:00.9",7614786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:01",7614787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:01.1",7614788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:01.2",7614789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:01.3",7614790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:01.4",7614791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:01.5",7614792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:01.6",7614793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:01.7",7614794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:01.8",7614795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:01.9",7614796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:02",7614797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:02.1",7614798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:02.2",7614799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:02.3",7614800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:02.4",7614801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:02.5",7614802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:02.6",7614803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:02.7",7614804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:02.8",7614805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:02.9",7614806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:03",7614807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:03.1",7614808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:03.2",7614809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:03.3",7614810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:03.4",7614811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:03.5",7614812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:03.6",7614813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:03.7",7614814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:03.8",7614815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:03.9",7614816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:04",7614817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:04.1",7614818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:04.2",7614819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:04.3",7614820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:04.4",7614821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:04.5",7614822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:04.6",7614823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:04.7",7614824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:04.8",7614825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:04.9",7614826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:05",7614827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:05.1",7614828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:05.2",7614829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:05.3",7614830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:05.4",7614831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:05.5",7614832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:05.6",7614833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:05.7",7614834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:05.8",7614835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:05.9",7614836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:06",7614837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:06.1",7614838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:06.2",7614839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:06.3",7614840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:06.4",7614841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:06.5",7614842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:06.6",7614843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:06.7",7614844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:06.8",7614845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:06.9",7614846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:07",7614847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:07.1",7614848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:07.2",7614849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:07.3",7614850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:07.4",7614851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:07.5",7614852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:07.6",7614853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:07.7",7614854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:07.8",7614855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:07.9",7614856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:08",7614857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:08.1",7614858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:08.2",7614859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:08.3",7614860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:08.4",7614861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:08.5",7614862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:08.6",7614863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:08.7",7614864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:08.8",7614865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:08.9",7614866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:09",7614867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:09.1",7614868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:09.2",7614869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:09.3",7614870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:09.4",7614871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:09.5",7614872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:09.6",7614873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:09.7",7614874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:09.8",7614875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:09.9",7614876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:10",7614877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:10.1",7614878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:10.2",7614879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:10.3",7614880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:10.4",7614881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:10.5",7614882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:10.6",7614883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:10.7",7614884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:10.8",7614885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:10.9",7614886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:11",7614887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:11.1",7614888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:11.2",7614889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:11.3",7614890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:11.4",7614891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:11.5",7614892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:11.6",7614893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:11.7",7614894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:11.8",7614895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:11.9",7614896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:12",7614897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:12.1",7614898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:12.2",7614899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:12.3",7614900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:12.4",7614901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:12.5",7614902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:12.6",7614903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:12.7",7614904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:12.8",7614905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:12.9",7614906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:13",7614907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:13.1",7614908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:13.2",7614909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:13.3",7614910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:13.4",7614911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:13.5",7614912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:13.6",7614913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:13.7",7614914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:13.8",7614915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:13.9",7614916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:14",7614917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:14.1",7614918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:14.2",7614919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:14.3",7614920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:14.4",7614921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:14.5",7614922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:14.6",7614923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:14.7",7614924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:14.8",7614925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:14.9",7614926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:15",7614927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:15.1",7614928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:15.2",7614929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:15.3",7614930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:15.4",7614931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:15.5",7614932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:15.6",7614933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:15.7",7614934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:15.8",7614935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:15.9",7614936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:16",7614937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:16.1",7614938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:16.2",7614939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:16.3",7614940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:16.4",7614941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:16.5",7614942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:16.6",7614943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:16.7",7614944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:16.8",7614945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:16.9",7614946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:17",7614947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:17.1",7614948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:17.2",7614949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:17.3",7614950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:17.4",7614951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:17.5",7614952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:17.6",7614953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:17.7",7614954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:17.8",7614955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:17.9",7614956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:18",7614957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:18.1",7614958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:18.2",7614959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:18.3",7614960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:18.4",7614961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:18.5",7614962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:18.6",7614963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:18.7",7614964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:18.8",7614965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:18.9",7614966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:19",7614967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:19.1",7614968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:19.2",7614969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:19.3",7614970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:19.4",7614971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:19.5",7614972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:19.6",7614973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:19.7",7614974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:19.8",7614975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:19.9",7614976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:20",7614977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:20.1",7614978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:20.2",7614979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:20.3",7614980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:20.4",7614981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:20.5",7614982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:20.6",7614983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:20.7",7614984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:20.8",7614985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:20.9",7614986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:21",7614987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:21.1",7614988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:21.2",7614989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:21.3",7614990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:21.4",7614991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:21.5",7614992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:21.6",7614993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:21.7",7614994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:21.8",7614995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:21.9",7614996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:22",7614997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:22.1",7614998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:22.2",7614999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:22.3",7615000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:22.4",7615001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:22.5",7615002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:22.6",7615003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:22.7",7615004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:22.8",7615005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:22.9",7615006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:23",7615007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:23.1",7615008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:23.2",7615009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:23.3",7615010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:23.4",7615011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:23.5",7615012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:23.6",7615013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:23.7",7615014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:23.8",7615015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:23.9",7615016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:24",7615017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:24.1",7615018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:10:24.2",7615019,-10,-10,-10,220,-0.003,-40.01
