"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:19:51",5640687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:51.1",5640688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:51.2",5640689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:51.3",5640690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:51.4",5640691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:51.5",5640692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:51.6",5640693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:51.7",5640694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:51.8",5640695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:51.9",5640696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:52",5640697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:52.1",5640698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:52.2",5640699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:52.3",5640700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:52.4",5640701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:52.5",5640702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:19:52.6",5640703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:52.7",5640704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:52.8",5640705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:52.9",5640706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:53",5640707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:53.1",5640708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:53.2",5640709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:53.3",5640710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:53.4",5640711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:53.5",5640712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:53.6",5640713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:53.7",5640714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:53.8",5640715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:53.9",5640716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:54",5640717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:54.1",5640718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:54.2",5640719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:54.3",5640720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:54.4",5640721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:54.5",5640722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:54.6",5640723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:54.7",5640724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:54.8",5640725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:54.9",5640726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:55",5640727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:55.1",5640728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:55.2",5640729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:55.3",5640730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:55.4",5640731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:55.5",5640732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:55.6",5640733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:55.7",5640734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:55.8",5640735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:55.9",5640736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:56",5640737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:56.1",5640738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:56.2",5640739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:56.3",5640740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:56.4",5640741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:56.5",5640742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:56.6",5640743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:56.7",5640744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:56.8",5640745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:56.9",5640746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:57",5640747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:57.1",5640748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:57.2",5640749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:57.3",5640750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:57.4",5640751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:57.5",5640752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:57.6",5640753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:57.7",5640754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:57.8",5640755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:57.9",5640756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:58",5640757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:58.1",5640758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:58.2",5640759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:58.3",5640760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:58.4",5640761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:58.5",5640762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:58.6",5640763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:58.7",5640764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:58.8",5640765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:58.9",5640766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:59",5640767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:59.1",5640768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:59.2",5640769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:59.3",5640770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:59.4",5640771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:59.5",5640772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:59.6",5640773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:59.7",5640774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:59.8",5640775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:59.9",5640776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:00",5640777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:00.1",5640778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:20:00.2",5640779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:20:00.3",5640780,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:20:00.4",5640781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:00.5",5640782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:00.6",5640783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:00.7",5640784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:00.8",5640785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:00.9",5640786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:01",5640787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:01.1",5640788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:01.2",5640789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:01.3",5640790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:01.4",5640791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:01.5",5640792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:01.6",5640793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:01.7",5640794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:01.8",5640795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:01.9",5640796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:02",5640797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:02.1",5640798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:02.2",5640799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:02.3",5640800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:02.4",5640801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:02.5",5640802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:02.6",5640803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:02.7",5640804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:02.8",5640805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:02.9",5640806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:03",5640807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:03.1",5640808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:03.2",5640809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:03.3",5640810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:03.4",5640811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:03.5",5640812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:03.6",5640813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:03.7",5640814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:03.8",5640815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:03.9",5640816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:04",5640817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:04.1",5640818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:04.2",5640819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:04.3",5640820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:04.4",5640821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:04.5",5640822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:04.6",5640823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:04.7",5640824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:04.8",5640825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:04.9",5640826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:05",5640827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:05.1",5640828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:05.2",5640829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:05.3",5640830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:05.4",5640831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:05.5",5640832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:05.6",5640833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:05.7",5640834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:05.8",5640835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:05.9",5640836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:06",5640837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:06.1",5640838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:06.2",5640839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:06.3",5640840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:06.4",5640841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:06.5",5640842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:06.6",5640843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:06.7",5640844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:06.8",5640845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:06.9",5640846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:07",5640847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:07.1",5640848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:07.2",5640849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:07.3",5640850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:07.4",5640851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:07.5",5640852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:07.6",5640853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:07.7",5640854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:07.8",5640855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:07.9",5640856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:08",5640857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:08.1",5640858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:08.2",5640859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:08.3",5640860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:08.4",5640861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:08.5",5640862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:08.6",5640863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:08.7",5640864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:08.8",5640865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:08.9",5640866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:09",5640867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:09.1",5640868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:09.2",5640869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:09.3",5640870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:09.4",5640871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:09.5",5640872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:09.6",5640873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:09.7",5640874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:09.8",5640875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:09.9",5640876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:10",5640877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:10.1",5640878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:10.2",5640879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:10.3",5640880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:10.4",5640881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:10.5",5640882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:10.6",5640883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:10.7",5640884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:10.8",5640885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:10.9",5640886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:11",5640887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:11.1",5640888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:11.2",5640889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:11.3",5640890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:11.4",5640891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:11.5",5640892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:11.6",5640893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:11.7",5640894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:11.8",5640895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:11.9",5640896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:12",5640897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:12.1",5640898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:12.2",5640899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:12.3",5640900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:12.4",5640901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:12.5",5640902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:12.6",5640903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:12.7",5640904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:12.8",5640905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:12.9",5640906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:13",5640907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:13.1",5640908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:13.2",5640909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:13.3",5640910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:13.4",5640911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:13.5",5640912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:13.6",5640913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:13.7",5640914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:13.8",5640915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:13.9",5640916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:14",5640917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:14.1",5640918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:14.2",5640919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:14.3",5640920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:14.4",5640921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:14.5",5640922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:14.6",5640923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:14.7",5640924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:14.8",5640925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:14.9",5640926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:15",5640927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:15.1",5640928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:15.2",5640929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:15.3",5640930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:15.4",5640931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:15.5",5640932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:15.6",5640933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:15.7",5640934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:15.8",5640935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:15.9",5640936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:16",5640937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:16.1",5640938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:16.2",5640939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:16.3",5640940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:16.4",5640941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:16.5",5640942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:16.6",5640943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:16.7",5640944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:16.8",5640945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:16.9",5640946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:17",5640947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:17.1",5640948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:17.2",5640949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:17.3",5640950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:17.4",5640951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:17.5",5640952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:17.6",5640953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:17.7",5640954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:17.8",5640955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:17.9",5640956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:18",5640957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:18.1",5640958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:18.2",5640959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:18.3",5640960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:18.4",5640961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:18.5",5640962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:18.6",5640963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:18.7",5640964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:18.8",5640965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:18.9",5640966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:19",5640967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:19.1",5640968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:19.2",5640969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:19.3",5640970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:19.4",5640971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:19.5",5640972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:19.6",5640973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:19.7",5640974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:19.8",5640975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:19.9",5640976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:20",5640977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:20.1",5640978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:20.2",5640979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:20.3",5640980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:20.4",5640981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:20.5",5640982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:20.6",5640983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:20.7",5640984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:20.8",5640985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:20.9",5640986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:21",5640987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:21.1",5640988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:21.2",5640989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:21.3",5640990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:21.4",5640991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:21.5",5640992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:21.6",5640993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:21.7",5640994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:21.8",5640995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:21.9",5640996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:22",5640997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:22.1",5640998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:22.2",5640999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:22.3",5641000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:22.4",5641001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:22.5",5641002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:22.6",5641003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:22.7",5641004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:22.8",5641005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:22.9",5641006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:23",5641007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:23.1",5641008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:23.2",5641009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:23.3",5641010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:23.4",5641011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:23.5",5641012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:23.6",5641013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:23.7",5641014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:23.8",5641015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:23.9",5641016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:24",5641017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:24.1",5641018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:20:24.2",5641019,-10,-10,-10,220,-0.002,-40.01
