"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:10:51",4591287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:51.1",4591288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:51.2",4591289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:51.3",4591290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:51.4",4591291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:51.5",4591292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:51.6",4591293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:51.7",4591294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:51.8",4591295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:51.9",4591296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:52",4591297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:52.1",4591298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:52.2",4591299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:52.3",4591300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:52.4",4591301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:52.5",4591302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:52.6",4591303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:52.7",4591304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:52.8",4591305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:52.9",4591306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:53",4591307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:53.1",4591308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:53.2",4591309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:53.3",4591310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:53.4",4591311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:53.5",4591312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:53.6",4591313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:53.7",4591314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:53.8",4591315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:53.9",4591316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:54",4591317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:54.1",4591318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:54.2",4591319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:54.3",4591320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:54.4",4591321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:54.5",4591322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:54.6",4591323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:54.7",4591324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:54.8",4591325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:54.9",4591326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:55",4591327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:55.1",4591328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:55.2",4591329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:55.3",4591330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:55.4",4591331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:55.5",4591332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:55.6",4591333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:55.7",4591334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:55.8",4591335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:55.9",4591336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:56",4591337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:56.1",4591338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:56.2",4591339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:56.3",4591340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:56.4",4591341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:56.5",4591342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:56.6",4591343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:56.7",4591344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:56.8",4591345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:56.9",4591346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:57",4591347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:57.1",4591348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:57.2",4591349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:57.3",4591350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:57.4",4591351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:57.5",4591352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:57.6",4591353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:57.7",4591354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:57.8",4591355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:57.9",4591356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:58",4591357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:58.1",4591358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:58.2",4591359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:58.3",4591360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:58.4",4591361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:58.5",4591362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:58.6",4591363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:58.7",4591364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:58.8",4591365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:58.9",4591366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:59",4591367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:59.1",4591368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:59.2",4591369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:59.3",4591370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:59.4",4591371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:59.5",4591372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:59.6",4591373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:10:59.7",4591374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:59.8",4591375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:10:59.9",4591376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:00",4591377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:00.1",4591378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:11:00.2",4591379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:11:00.3",4591380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:00.4",4591381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:00.5",4591382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:00.6",4591383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:00.7",4591384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:00.8",4591385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:00.9",4591386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:01",4591387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:01.1",4591388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:01.2",4591389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:01.3",4591390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:01.4",4591391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:01.5",4591392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:01.6",4591393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:01.7",4591394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:01.8",4591395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:01.9",4591396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:02",4591397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:02.1",4591398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:02.2",4591399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:02.3",4591400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:02.4",4591401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:02.5",4591402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:02.6",4591403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:02.7",4591404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:02.8",4591405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:02.9",4591406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:03",4591407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:03.1",4591408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:03.2",4591409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:03.3",4591410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:03.4",4591411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:03.5",4591412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:03.6",4591413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:03.7",4591414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:03.8",4591415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:03.9",4591416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:04",4591417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:04.1",4591418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:04.2",4591419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:04.3",4591420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:04.4",4591421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:04.5",4591422,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:04.6",4591423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:04.7",4591424,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:04.8",4591425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:04.9",4591426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:05",4591427,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:05.1",4591428,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:05.2",4591429,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:05.3",4591430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:05.4",4591431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:05.5",4591432,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:05.6",4591433,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:05.7",4591434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:05.8",4591435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:05.9",4591436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:06",4591437,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:06.1",4591438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:06.2",4591439,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:06.3",4591440,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:06.4",4591441,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:06.5",4591442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:06.6",4591443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:06.7",4591444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:06.8",4591445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:06.9",4591446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:07",4591447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:07.1",4591448,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:07.2",4591449,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:07.3",4591450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:07.4",4591451,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:07.5",4591452,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:07.6",4591453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:07.7",4591454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:07.8",4591455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:07.9",4591456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:08",4591457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:08.1",4591458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:08.2",4591459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:08.3",4591460,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:08.4",4591461,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:08.5",4591462,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:08.6",4591463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:08.7",4591464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:08.8",4591465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:08.9",4591466,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:09",4591467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:09.1",4591468,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:09.2",4591469,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:09.3",4591470,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:09.4",4591471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:09.5",4591472,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:09.6",4591473,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:09.7",4591474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:09.8",4591475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:09.9",4591476,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:10",4591477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:10.1",4591478,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:10.2",4591479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:10.3",4591480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:10.4",4591481,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:10.5",4591482,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:10.6",4591483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:10.7",4591484,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:10.8",4591485,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:10.9",4591486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:11",4591487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:11.1",4591488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:11.2",4591489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:11.3",4591490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:11.4",4591491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:11.5",4591492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:11.6",4591493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:11.7",4591494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:11.8",4591495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:11.9",4591496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:12",4591497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:12.1",4591498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:12.2",4591499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:12.3",4591500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:12.4",4591501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:12.5",4591502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:12.6",4591503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:12.7",4591504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:12.8",4591505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:12.9",4591506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:13",4591507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:13.1",4591508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:13.2",4591509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:13.3",4591510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:13.4",4591511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:13.5",4591512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:13.6",4591513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:13.7",4591514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:13.8",4591515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:13.9",4591516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:14",4591517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:14.1",4591518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:14.2",4591519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:14.3",4591520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:14.4",4591521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:14.5",4591522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:14.6",4591523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:14.7",4591524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:14.8",4591525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:14.9",4591526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:15",4591527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:15.1",4591528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:15.2",4591529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:15.3",4591530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:15.4",4591531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:15.5",4591532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:15.6",4591533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:15.7",4591534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:15.8",4591535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:15.9",4591536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:16",4591537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:16.1",4591538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:16.2",4591539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:16.3",4591540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:16.4",4591541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:16.5",4591542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:16.6",4591543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:16.7",4591544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:16.8",4591545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:16.9",4591546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:17",4591547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:17.1",4591548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:17.2",4591549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:17.3",4591550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:17.4",4591551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:17.5",4591552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:17.6",4591553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:17.7",4591554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:17.8",4591555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:17.9",4591556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:18",4591557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:18.1",4591558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:18.2",4591559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:18.3",4591560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:18.4",4591561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:18.5",4591562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:18.6",4591563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:18.7",4591564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:18.8",4591565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:18.9",4591566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:19",4591567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:19.1",4591568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:19.2",4591569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:19.3",4591570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:19.4",4591571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:19.5",4591572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:19.6",4591573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:19.7",4591574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:19.8",4591575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:19.9",4591576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:20",4591577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:20.1",4591578,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:20.2",4591579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:20.3",4591580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:20.4",4591581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:20.5",4591582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:20.6",4591583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:20.7",4591584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:20.8",4591585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:20.9",4591586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:21",4591587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:21.1",4591588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:21.2",4591589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:21.3",4591590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:21.4",4591591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:21.5",4591592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:21.6",4591593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:21.7",4591594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:21.8",4591595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:21.9",4591596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:22",4591597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:22.1",4591598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:22.2",4591599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:22.3",4591600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:22.4",4591601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:22.5",4591602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:22.6",4591603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:22.7",4591604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:22.8",4591605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:22.9",4591606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:23",4591607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:23.1",4591608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:23.2",4591609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:23.3",4591610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:23.4",4591611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:23.5",4591612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:23.6",4591613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:23.7",4591614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:23.8",4591615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:23.9",4591616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:24",4591617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:11:24.1",4591618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:11:24.2",4591619,-10,-10,-10,220,-0.001,-40.01
