"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:23:00.4",3694421,-0.179,-0.544,-0.104,292.8,32.96,19.9
"2020-10-03 02:23:00.5",3694422,-0.179,-0.544,-0.104,292.8,32.97,19.9
"2020-10-03 02:23:00.6",3694423,-0.179,-0.544,-0.104,292.8,32.97,19.9
"2020-10-03 02:23:00.7",3694424,-0.008,-0.461,-0.148,292.6,32.97,19.9
"2020-10-03 02:23:00.8",3694425,-0.008,-0.461,-0.148,292.6,32.97,19.9
"2020-10-03 02:23:00.9",3694426,-0.15,-0.544,-0.284,292.3,32.97,19.9
"2020-10-03 02:23:01",3694427,-0.15,-0.544,-0.284,292.3,32.97,19.9
"2020-10-03 02:23:01.1",3694428,-0.15,-0.544,-0.284,292.3,32.97,19.9
"2020-10-03 02:23:01.2",3694429,-0.13,-0.471,-0.016,292.4,32.97,19.9
"2020-10-03 02:23:01.3",3694430,-0.13,-0.471,-0.016,292.4,33,19.95
"2020-10-03 02:23:01.4",3694431,-0.008,-0.52,-0.026,292.5,32.97,19.9
"2020-10-03 02:23:01.5",3694432,-0.008,-0.52,-0.026,292.5,32.97,19.9
"2020-10-03 02:23:01.6",3694433,-0.008,-0.52,-0.026,292.5,32.97,19.9
"2020-10-03 02:23:01.7",3694434,0.071,-0.642,-0.055,292.6,32.97,19.9
"2020-10-03 02:23:01.8",3694435,0.07,-0.642,-0.055,292.6,32.97,19.9
"2020-10-03 02:23:01.9",3694436,-0.037,-0.554,-0.148,292.7,32.97,19.9
"2020-10-03 02:23:02",3694437,-0.037,-0.554,-0.148,292.7,32.97,19.9
"2020-10-03 02:23:02.1",3694438,-0.038,-0.554,-0.148,292.7,32.97,19.9
"2020-10-03 02:23:02.2",3694439,0.041,-0.481,-0.157,292.9,32.97,19.9
"2020-10-03 02:23:02.3",3694440,0.041,-0.481,-0.157,292.9,32.97,19.9
"2020-10-03 02:23:02.4",3694441,0.051,-0.334,-0.157,293,32.97,19.9
"2020-10-03 02:23:02.5",3694442,0.051,-0.334,-0.158,293,33,19.9
"2020-10-03 02:23:02.6",3694443,0.051,-0.334,-0.158,293,32.97,19.9
"2020-10-03 02:23:02.7",3694444,-0.169,-0.324,-0.045,293.1,32.98,19.9
"2020-10-03 02:23:02.8",3694445,-0.169,-0.324,-0.045,293.1,32.99,19.9
"2020-10-03 02:23:02.9",3694446,-0.067,-0.403,-0.216,293.1,33,19.9
"2020-10-03 02:23:03",3694447,-0.066,-0.403,-0.216,293.1,33,19.9
"2020-10-03 02:23:03.1",3694448,-0.067,-0.403,-0.216,293.1,33.01,19.9
"2020-10-03 02:23:03.2",3694449,-0.13,-0.251,-0.255,293.2,33.01,19.9
"2020-10-03 02:23:03.3",3694450,-0.13,-0.251,-0.255,293.2,33.01,19.9
"2020-10-03 02:23:03.4",3694451,-0.077,-0.212,-0.167,293.1,33.01,19.9
"2020-10-03 02:23:03.5",3694452,-0.076,-0.212,-0.167,293.1,33.01,19.9
"2020-10-03 02:23:03.6",3694453,-0.077,-0.212,-0.167,293.1,33.01,19.9
"2020-10-03 02:23:03.7",3694454,-0.179,-0.193,-0.084,293.4,33.01,19.9
"2020-10-03 02:23:03.8",3694455,-0.179,-0.193,-0.084,293.4,33.04,19.96
"2020-10-03 02:23:03.9",3694456,-0.306,-0.251,-0.045,293.7,33.01,19.9
"2020-10-03 02:23:04",3694457,-0.306,-0.251,-0.045,293.7,33.02,19.89
"2020-10-03 02:23:04.1",3694458,-0.306,-0.251,-0.045,293.7,33.02,19.89
"2020-10-03 02:23:04.2",3694459,-0.369,-0.261,-0.025,293.5,33.03,19.89
"2020-10-03 02:23:04.3",3694460,-0.369,-0.261,-0.026,293.5,33.03,19.89
"2020-10-03 02:23:04.4",3694461,-0.199,-0.432,0.118,292.9,33.03,19.89
"2020-10-03 02:23:04.5",3694462,-0.199,-0.432,0.118,292.9,33.03,19.88
"2020-10-03 02:23:04.6",3694463,-0.198,-0.432,0.117,292.9,33.03,19.88
"2020-10-03 02:23:04.7",3694464,-0.067,-0.51,-0.148,292.5,33.03,19.88
"2020-10-03 02:23:04.8",3694465,-0.067,-0.51,-0.147,292.5,33.03,19.88
"2020-10-03 02:23:04.9",3694466,-0.096,-0.691,-0.245,292.2,33.03,19.88
"2020-10-03 02:23:05",3694467,-0.096,-0.69,-0.245,292.2,33.03,19.88
"2020-10-03 02:23:05.1",3694468,-0.096,-0.691,-0.245,292.2,33.03,19.88
"2020-10-03 02:23:05.2",3694469,-0.096,-0.681,-0.226,292.4,33.04,19.88
"2020-10-03 02:23:05.3",3694470,-0.096,-0.681,-0.226,292.4,33.04,19.88
"2020-10-03 02:23:05.4",3694471,0.002,-0.764,-0.084,292.6,33.04,19.88
"2020-10-03 02:23:05.5",3694472,0.002,-0.764,-0.084,292.6,33.05,19.88
"2020-10-03 02:23:05.6",3694473,0.002,-0.764,-0.084,292.6,33.05,19.88
"2020-10-03 02:23:05.7",3694474,-0.008,-0.612,-0.177,292.8,33.05,19.88
"2020-10-03 02:23:05.8",3694475,-0.008,-0.612,-0.177,292.8,33.05,19.88
"2020-10-03 02:23:05.9",3694476,-0.159,-0.583,-0.035,292.9,33.05,19.88
"2020-10-03 02:23:06",3694477,-0.159,-0.583,-0.035,292.9,33.05,19.88
"2020-10-03 02:23:06.1",3694478,-0.16,-0.583,-0.035,292.9,33.05,19.88
"2020-10-03 02:23:06.2",3694479,0.134,-0.412,-0.128,293,33.05,19.88
"2020-10-03 02:23:06.3",3694480,0.134,-0.412,-0.128,293,33.08,19.94
"2020-10-03 02:23:06.4",3694481,0.071,-0.534,-0.197,292.9,33.05,19.88
"2020-10-03 02:23:06.5",3694482,0.071,-0.534,-0.197,292.9,33.05,19.88
"2020-10-03 02:23:06.6",3694483,0.07,-0.535,-0.196,292.9,33.05,19.88
"2020-10-03 02:23:06.7",3694484,-0.008,-0.573,-0.196,293,33.05,19.88
"2020-10-03 02:23:06.8",3694485,-0.008,-0.574,-0.196,293,33.05,19.88
"2020-10-03 02:23:06.9",3694486,-0.208,-0.764,-0.094,292.3,33.05,19.88
"2020-10-03 02:23:07",3694487,-0.208,-0.764,-0.094,292.3,33.05,19.88
"2020-10-03 02:23:07.1",3694488,-0.208,-0.764,-0.094,292.3,33.05,19.88
"2020-10-03 02:23:07.2",3694489,-0.267,-0.642,-0.094,292.1,33.05,19.88
"2020-10-03 02:23:07.3",3694490,-0.267,-0.642,-0.094,292.1,33.05,19.88
"2020-10-03 02:23:07.4",3694491,-0.057,-0.69,-0.265,292.4,33.05,19.88
"2020-10-03 02:23:07.5",3694492,-0.057,-0.69,-0.265,292.4,33.05,19.88
"2020-10-03 02:23:07.6",3694493,-0.057,-0.691,-0.265,292.4,33.05,19.88
"2020-10-03 02:23:07.7",3694494,-0.096,-0.754,-0.226,292.4,33.06,19.88
"2020-10-03 02:23:07.8",3694495,-0.096,-0.754,-0.226,292.4,33.06,19.88
"2020-10-03 02:23:07.9",3694496,-0.077,-0.71,-0.196,292.5,33.06,19.88
"2020-10-03 02:23:08",3694497,-0.076,-0.71,-0.196,292.5,33.07,19.88
"2020-10-03 02:23:08.1",3694498,-0.077,-0.71,-0.197,292.5,33.07,19.88
"2020-10-03 02:23:08.2",3694499,-0.037,-0.564,0.005,292.6,33.07,19.88
"2020-10-03 02:23:08.3",3694500,-0.037,-0.564,0.005,292.6,33.07,19.88
"2020-10-03 02:23:08.4",3694501,0.051,-0.52,-0.074,292.8,33.07,19.88
"2020-10-03 02:23:08.5",3694502,0.051,-0.52,-0.075,292.8,33.07,19.88
"2020-10-03 02:23:08.6",3694503,0.051,-0.52,-0.075,292.8,33.07,19.88
"2020-10-03 02:23:08.7",3694504,0.012,-0.432,0.015,292.6,33.07,19.88
"2020-10-03 02:23:08.8",3694505,0.012,-0.432,0.015,292.6,33.13,19.94
"2020-10-03 02:23:08.9",3694506,0.08,-0.383,-0.128,292.8,33.07,19.88
"2020-10-03 02:23:09",3694507,0.08,-0.383,-0.128,292.8,33.07,19.88
"2020-10-03 02:23:09.1",3694508,0.08,-0.383,-0.128,292.8,33.07,19.88
"2020-10-03 02:23:09.2",3694509,0.012,-0.364,-0.104,293.2,33.07,19.88
"2020-10-03 02:23:09.3",3694510,0.012,-0.363,-0.104,293.2,33.07,19.88
"2020-10-03 02:23:09.4",3694511,0.114,-0.363,-0.157,293.1,33.07,19.88
"2020-10-03 02:23:09.5",3694512,0.115,-0.363,-0.157,293.1,33.07,19.88
"2020-10-03 02:23:09.6",3694513,0.114,-0.363,-0.158,293.1,33.07,19.88
"2020-10-03 02:23:09.7",3694514,0.153,-0.373,-0.245,293.2,33.07,19.88
"2020-10-03 02:23:09.8",3694515,0.154,-0.373,-0.245,293.2,33.07,19.88
"2020-10-03 02:23:09.9",3694516,-0.018,-0.344,-0.265,293.2,33.07,19.88
"2020-10-03 02:23:10",3694517,-0.018,-0.344,-0.265,293.2,33.07,19.88
"2020-10-03 02:23:10.1",3694518,-0.018,-0.344,-0.265,293.2,33.07,19.9
"2020-10-03 02:23:10.2",3694519,0.105,-0.544,-0.226,292.7,33.08,19.88
"2020-10-03 02:23:10.3",3694520,0.105,-0.544,-0.226,292.7,33.08,19.88
"2020-10-03 02:23:10.4",3694521,-0.057,-0.603,-0.084,292.7,33.09,19.88
"2020-10-03 02:23:10.5",3694522,-0.057,-0.603,-0.084,292.7,33.09,19.88
"2020-10-03 02:23:10.6",3694523,-0.057,-0.603,-0.084,292.7,33.09,19.88
"2020-10-03 02:23:10.7",3694524,-0.267,-0.652,-0.167,292.7,33.09,19.88
"2020-10-03 02:23:10.8",3694525,-0.267,-0.652,-0.167,292.7,33.09,19.88
"2020-10-03 02:23:10.9",3694526,-0.008,-0.632,-0.158,292.4,33.09,19.88
"2020-10-03 02:23:11",3694527,-0.008,-0.632,-0.157,292.4,33.09,19.88
"2020-10-03 02:23:11.1",3694528,-0.008,-0.632,-0.158,292.4,33.09,19.88
"2020-10-03 02:23:11.2",3694529,-0.008,-0.642,-0.084,292.4,33.09,19.88
"2020-10-03 02:23:11.3",3694530,-0.008,-0.642,-0.084,292.4,33.14,19.92
"2020-10-03 02:23:11.4",3694531,-0.13,-0.72,0.025,292.3,33.09,19.88
"2020-10-03 02:23:11.5",3694532,-0.13,-0.72,0.025,292.3,33.1,19.88
"2020-10-03 02:23:11.6",3694533,-0.13,-0.72,0.024,292.3,33.1,19.88
"2020-10-03 02:23:11.7",3694534,-0.008,-0.632,-0.025,292.7,33.11,19.88
"2020-10-03 02:23:11.8",3694535,-0.008,-0.632,-0.025,292.7,33.11,19.88
"2020-10-03 02:23:11.9",3694536,0.061,-0.72,-0.065,292.4,33.11,19.88
"2020-10-03 02:23:12",3694537,0.061,-0.72,-0.064,292.4,33.11,19.88
"2020-10-03 02:23:12.1",3694538,0.061,-0.72,-0.065,292.4,33.11,19.88
"2020-10-03 02:23:12.2",3694539,0.022,-0.72,-0.206,292.6,33.11,19.88
"2020-10-03 02:23:12.3",3694540,0.022,-0.72,-0.206,292.6,33.11,19.88
"2020-10-03 02:23:12.4",3694541,0.051,-0.764,-0.094,292.4,33.11,19.88
"2020-10-03 02:23:12.5",3694542,0.051,-0.764,-0.094,292.4,33.11,19.88
"2020-10-03 02:23:12.6",3694543,0.051,-0.764,-0.094,292.4,33.11,19.91
"2020-10-03 02:23:12.7",3694544,0.002,-0.681,-0.138,292.4,33.11,19.88
"2020-10-03 02:23:12.8",3694545,0.002,-0.681,-0.138,292.4,33.11,19.87
"2020-10-03 02:23:12.9",3694546,-0.018,-0.691,-0.104,292.6,33.11,19.87
"2020-10-03 02:23:13",3694547,-0.018,-0.691,-0.104,292.6,33.11,19.87
"2020-10-03 02:23:13.1",3694548,-0.018,-0.691,-0.104,292.6,33.11,19.87
"2020-10-03 02:23:13.2",3694549,-0.047,-0.432,-0.016,292.6,33.11,19.87
"2020-10-03 02:23:13.3",3694550,-0.047,-0.432,-0.016,292.6,33.11,19.86
"2020-10-03 02:23:13.4",3694551,-0.16,-0.403,-0.138,292.5,33.11,19.86
"2020-10-03 02:23:13.5",3694552,-0.159,-0.403,-0.138,292.5,33.11,19.86
"2020-10-03 02:23:13.6",3694553,-0.16,-0.403,-0.138,292.5,33.11,19.86
"2020-10-03 02:23:13.7",3694554,-0.218,-0.393,0.015,292.6,33.11,19.86
"2020-10-03 02:23:13.8",3694555,-0.218,-0.393,0.015,292.6,33.16,19.87
"2020-10-03 02:23:13.9",3694556,-0.296,-0.52,-0.025,293,33.11,19.86
"2020-10-03 02:23:14",3694557,-0.296,-0.52,-0.026,293,33.12,19.86
"2020-10-03 02:23:14.1",3694558,-0.296,-0.52,-0.025,293,33.12,19.86
"2020-10-03 02:23:14.2",3694559,-0.096,-0.432,-0.045,293,33.13,19.86
"2020-10-03 02:23:14.3",3694560,-0.096,-0.432,-0.045,293,33.13,19.86
"2020-10-03 02:23:14.4",3694561,-0.159,-0.393,-0.006,292.9,33.13,19.86
"2020-10-03 02:23:14.5",3694562,-0.16,-0.393,-0.006,292.9,33.13,19.86
"2020-10-03 02:23:14.6",3694563,-0.16,-0.393,-0.006,292.9,33.13,19.86
"2020-10-03 02:23:14.7",3694564,-0.106,-0.432,-0.006,292.9,33.13,19.86
"2020-10-03 02:23:14.8",3694565,-0.106,-0.432,-0.006,292.9,33.13,19.86
"2020-10-03 02:23:14.9",3694566,-0.13,-0.393,-0.074,293.2,33.13,19.86
"2020-10-03 02:23:15",3694567,-0.13,-0.393,-0.075,293.2,33.13,19.86
"2020-10-03 02:23:15.1",3694568,-0.13,-0.393,-0.074,293.2,33.14,19.89
"2020-10-03 02:23:15.2",3694569,-0.159,-0.29,-0.157,293.5,33.13,19.86
"2020-10-03 02:23:15.3",3694570,-0.159,-0.29,-0.157,293.5,33.13,19.86
"2020-10-03 02:23:15.4",3694571,0.051,-0.29,-0.265,293.2,33.13,19.86
"2020-10-03 02:23:15.5",3694572,0.051,-0.29,-0.265,293.2,33.13,19.86
"2020-10-03 02:23:15.6",3694573,0.051,-0.29,-0.265,293.2,33.13,19.86
"2020-10-03 02:23:15.7",3694574,0.114,-0.363,-0.157,292.6,33.13,19.86
"2020-10-03 02:23:15.8",3694575,0.114,-0.364,-0.157,292.6,33.13,19.86
"2020-10-03 02:23:15.9",3694576,0.032,-0.31,-0.015,292.8,33.13,19.86
"2020-10-03 02:23:16",3694577,0.032,-0.31,-0.016,292.8,33.13,19.86
"2020-10-03 02:23:16.1",3694578,0.031,-0.31,-0.016,292.8,33.13,19.86
"2020-10-03 02:23:16.2",3694579,-0.018,-0.393,0.074,292.7,33.13,19.86
"2020-10-03 02:23:16.3",3694580,-0.018,-0.393,0.074,292.7,33.18,19.86
"2020-10-03 02:23:16.4",3694581,0.051,-0.52,0.035,292.3,33.13,19.86
"2020-10-03 02:23:16.5",3694582,0.051,-0.52,0.035,292.3,33.13,19.86
"2020-10-03 02:23:16.6",3694583,0.051,-0.52,0.035,292.3,33.13,19.86
"2020-10-03 02:23:16.7",3694584,-0.008,-0.593,-0.035,292.3,33.13,19.86
"2020-10-03 02:23:16.8",3694585,-0.008,-0.593,-0.035,292.3,33.13,19.86
"2020-10-03 02:23:16.9",3694586,-0.096,-0.593,-0.138,292.3,33.13,19.86
"2020-10-03 02:23:17",3694587,-0.096,-0.593,-0.138,292.3,33.13,19.86
"2020-10-03 02:23:17.1",3694588,-0.096,-0.593,-0.138,292.3,33.13,19.86
"2020-10-03 02:23:17.2",3694589,-0.018,-0.744,-0.206,292.1,33.13,19.86
"2020-10-03 02:23:17.3",3694590,-0.018,-0.744,-0.206,292.1,33.13,19.86
"2020-10-03 02:23:17.4",3694591,0.051,-0.842,-0.255,292,33.13,19.86
"2020-10-03 02:23:17.5",3694592,0.051,-0.842,-0.255,292,33.13,19.86
"2020-10-03 02:23:17.6",3694593,0.051,-0.842,-0.255,292,33.16,19.91
"2020-10-03 02:23:17.7",3694594,-0.208,-0.612,-0.265,292.3,33.13,19.86
"2020-10-03 02:23:17.8",3694595,-0.208,-0.612,-0.265,292.3,33.13,19.85
"2020-10-03 02:23:17.9",3694596,-0.199,-0.603,-0.196,292.6,33.13,19.85
"2020-10-03 02:23:18",3694597,-0.198,-0.603,-0.196,292.6,33.13,19.85
"2020-10-03 02:23:18.1",3694598,-0.199,-0.603,-0.197,292.6,33.13,19.85
"2020-10-03 02:23:18.2",3694599,-0.218,-0.651,-0.104,292.7,33.13,19.85
"2020-10-03 02:23:18.3",3694600,-0.218,-0.651,-0.104,292.7,33.13,19.85
"2020-10-03 02:23:18.4",3694601,-0.14,-0.554,-0.074,292.9,33.13,19.84
"2020-10-03 02:23:18.5",3694602,-0.14,-0.554,-0.074,292.9,33.13,19.84
"2020-10-03 02:23:18.6",3694603,-0.14,-0.554,-0.074,292.9,33.13,19.84
"2020-10-03 02:23:18.7",3694604,-0.12,-0.412,-0.128,292.8,33.13,19.84
"2020-10-03 02:23:18.8",3694605,-0.12,-0.412,-0.128,292.8,33.14,19.84
"2020-10-03 02:23:18.9",3694606,-0.199,-0.363,-0.128,293,33.13,19.84
"2020-10-03 02:23:19",3694607,-0.199,-0.364,-0.128,293,33.13,19.84
"2020-10-03 02:23:19.1",3694608,-0.199,-0.364,-0.128,293,33.13,19.84
"2020-10-03 02:23:19.2",3694609,-0.257,-0.324,-0.016,293.1,33.13,19.84
"2020-10-03 02:23:19.3",3694610,-0.257,-0.324,-0.016,293.1,33.13,19.84
"2020-10-03 02:23:19.4",3694611,-0.208,-0.574,0.025,292.4,33.13,19.84
"2020-10-03 02:23:19.5",3694612,-0.208,-0.574,0.025,292.4,33.13,19.84
"2020-10-03 02:23:19.6",3694613,-0.208,-0.574,0.025,292.4,33.13,19.84
"2020-10-03 02:23:19.7",3694614,-0.096,-0.69,-0.065,292.4,33.13,19.84
"2020-10-03 02:23:19.8",3694615,-0.096,-0.691,-0.065,292.4,33.13,19.84
"2020-10-03 02:23:19.9",3694616,-0.038,-0.471,-0.138,292.6,33.13,19.84
"2020-10-03 02:23:20",3694617,-0.038,-0.471,-0.138,292.6,33.13,19.84
"2020-10-03 02:23:20.1",3694618,-0.037,-0.471,-0.138,292.6,33.16,19.9
"2020-10-03 02:23:20.2",3694619,-0.086,-0.481,-0.157,292.7,33.13,19.84
"2020-10-03 02:23:20.3",3694620,-0.086,-0.481,-0.157,292.7,33.13,19.84
"2020-10-03 02:23:20.4",3694621,-0.018,-0.69,-0.216,292.6,33.13,19.84
"2020-10-03 02:23:20.5",3694622,-0.018,-0.69,-0.216,292.6,33.13,19.84
"2020-10-03 02:23:20.6",3694623,-0.018,-0.691,-0.216,292.6,33.13,19.84
"2020-10-03 02:23:20.7",3694624,0.041,-0.754,-0.167,292.5,33.13,19.84
"2020-10-03 02:23:20.8",3694625,0.041,-0.754,-0.167,292.5,33.13,19.84
"2020-10-03 02:23:20.9",3694626,0.022,-0.744,-0.138,292.2,33.13,19.84
"2020-10-03 02:23:21",3694627,0.022,-0.744,-0.138,292.2,33.13,19.84
"2020-10-03 02:23:21.1",3694628,0.022,-0.745,-0.138,292.2,33.13,19.84
"2020-10-03 02:23:21.2",3694629,-0.106,-0.51,-0.177,292.2,33.13,19.84
"2020-10-03 02:23:21.3",3694630,-0.106,-0.51,-0.177,292.2,33.13,19.84
"2020-10-03 02:23:21.4",3694631,-0.179,-0.544,-0.026,292.3,33.13,19.84
"2020-10-03 02:23:21.5",3694632,-0.179,-0.544,-0.025,292.3,33.13,19.84
"2020-10-03 02:23:21.6",3694633,-0.179,-0.544,-0.026,292.3,33.13,19.84
"2020-10-03 02:23:21.7",3694634,0.051,-0.442,-0.255,292.2,33.13,19.84
"2020-10-03 02:23:21.8",3694635,0.051,-0.442,-0.255,292.2,33.13,19.84
"2020-10-03 02:23:21.9",3694636,-0.008,-0.603,-0.035,292.4,33.13,19.84
"2020-10-03 02:23:22",3694637,-0.008,-0.603,-0.035,292.4,33.13,19.84
"2020-10-03 02:23:22.1",3694638,-0.008,-0.603,-0.035,292.4,33.13,19.84
"2020-10-03 02:23:22.2",3694639,-0.008,-0.73,-0.265,292.7,33.13,19.84
"2020-10-03 02:23:22.3",3694640,-0.008,-0.73,-0.265,292.7,33.13,19.84
"2020-10-03 02:23:22.4",3694641,-0.077,-0.564,-0.025,292.6,33.13,19.84
"2020-10-03 02:23:22.5",3694642,-0.076,-0.564,-0.026,292.6,33.13,19.84
"2020-10-03 02:23:22.6",3694643,-0.077,-0.564,-0.026,292.6,33.17,19.9
"2020-10-03 02:23:22.7",3694644,-0.038,-0.471,-0.065,292.9,33.13,19.84
"2020-10-03 02:23:22.8",3694645,-0.037,-0.471,-0.064,292.9,33.13,19.84
"2020-10-03 02:23:22.9",3694646,-0.121,-0.574,-0.196,293.1,33.13,19.84
"2020-10-03 02:23:23",3694647,-0.12,-0.574,-0.197,293.1,33.13,19.84
"2020-10-03 02:23:23.1",3694648,-0.121,-0.574,-0.197,293.1,33.13,19.84
"2020-10-03 02:23:23.2",3694649,-0.057,-0.534,-0.084,293.4,33.13,19.84
"2020-10-03 02:23:23.3",3694650,-0.057,-0.534,-0.084,293.4,33.13,19.84
"2020-10-03 02:23:23.4",3694651,-0.038,-0.5,-0.157,293.1,33.13,19.84
"2020-10-03 02:23:23.5",3694652,-0.038,-0.5,-0.157,293.1,33.13,19.84
"2020-10-03 02:23:23.6",3694653,-0.038,-0.5,-0.157,293.1,33.13,19.84
"2020-10-03 02:23:23.7",3694654,-0.247,-0.432,0.064,293.2,33.13,19.84
"2020-10-03 02:23:23.8",3694655,-0.247,-0.432,0.064,293.2,33.13,19.84
"2020-10-03 02:23:23.9",3694656,-0.179,-0.544,-0.026,292.4,33.13,19.84
"2020-10-03 02:23:24",3694657,-0.179,-0.544,-0.025,292.4,33.13,19.84
"2020-10-03 02:23:24.1",3694658,-0.179,-0.544,-0.026,292.4,33.13,19.84
"2020-10-03 02:23:24.2",3694659,-0.257,-0.403,-0.177,292.6,33.13,19.84
"2020-10-03 02:23:24.3",3694660,-0.257,-0.403,-0.177,292.6,33.13,19.84
"2020-10-03 02:23:24.4",3694661,-0.13,-0.642,-0.084,292.3,33.13,19.84
"2020-10-03 02:23:24.5",3694662,-0.13,-0.642,-0.084,292.3,33.13,19.84
"2020-10-03 02:23:24.6",3694663,-0.13,-0.642,-0.084,292.3,33.13,19.84
"2020-10-03 02:23:24.7",3694664,-0.057,-0.471,0.093,292.5,33.13,19.84
"2020-10-03 02:23:24.8",3694665,-0.057,-0.471,0.093,292.5,33.13,19.84
"2020-10-03 02:23:24.9",3694666,-0.13,-0.471,0.044,292.7,33.13,19.84
"2020-10-03 02:23:25",3694667,-0.13,-0.471,0.044,292.7,33.13,19.84
"2020-10-03 02:23:25.1",3694668,-0.13,-0.471,0.044,292.7,33.19,19.9
"2020-10-03 02:23:25.2",3694669,0.032,-0.642,0.025,292.8,33.14,19.84
"2020-10-03 02:23:25.3",3694670,0.032,-0.642,0.025,292.8,33.14,19.84
"2020-10-03 02:23:25.4",3694671,-0.008,-0.471,-0.016,293,33.14,19.84
"2020-10-03 02:23:25.5",3694672,-0.008,-0.471,-0.015,293,33.15,19.84
"2020-10-03 02:23:25.6",3694673,-0.008,-0.471,-0.016,293,33.15,19.84
"2020-10-03 02:23:25.7",3694674,0.061,-0.442,-0.084,293,33.15,19.84
"2020-10-03 02:23:25.8",3694675,0.061,-0.442,-0.084,293,33.15,19.84
"2020-10-03 02:23:25.9",3694676,0.144,-0.442,-0.055,293.2,33.15,19.84
"2020-10-03 02:23:26",3694677,0.144,-0.442,-0.055,293.2,33.15,19.84
"2020-10-03 02:23:26.1",3694678,0.144,-0.442,-0.055,293.2,33.15,19.84
"2020-10-03 02:23:26.2",3694679,0.134,-0.412,-0.128,293.3,33.15,19.84
"2020-10-03 02:23:26.3",3694680,0.134,-0.412,-0.128,293.3,33.15,19.84
"2020-10-03 02:23:26.4",3694681,0.144,-0.451,-0.167,293.1,33.15,19.87
"2020-10-03 02:23:26.5",3694682,0.144,-0.451,-0.167,293.1,33.15,19.84
"2020-10-03 02:23:26.6",3694683,0.144,-0.451,-0.167,293.1,33.15,19.84
"2020-10-03 02:23:26.7",3694684,0.09,-0.412,-0.235,292.9,33.15,19.84
"2020-10-03 02:23:26.8",3694685,0.09,-0.412,-0.235,292.9,33.15,19.84
"2020-10-03 02:23:26.9",3694686,-0.028,-0.324,-0.104,293.1,33.15,19.84
"2020-10-03 02:23:27",3694687,-0.028,-0.325,-0.103,293.1,33.15,19.84
"2020-10-03 02:23:27.1",3694688,-0.028,-0.324,-0.104,293.1,33.15,19.84
"2020-10-03 02:23:27.2",3694689,-0.076,-0.363,-0.128,293.3,33.15,19.84
"2020-10-03 02:23:27.3",3694690,-0.076,-0.363,-0.128,293.3,33.15,19.84
"2020-10-03 02:23:27.4",3694691,-0.008,-0.261,-0.016,293.3,33.15,19.84
"2020-10-03 02:23:27.5",3694692,-0.008,-0.261,-0.016,293.3,33.15,19.84
"2020-10-03 02:23:27.6",3694693,-0.008,-0.261,-0.016,293.3,33.21,19.88
"2020-10-03 02:23:27.7",3694694,-0.077,-0.232,-0.016,293.3,33.15,19.84
"2020-10-03 02:23:27.8",3694695,-0.077,-0.232,-0.016,293.3,33.16,19.84
"2020-10-03 02:23:27.9",3694696,-0.14,-0.612,0.025,292.4,33.16,19.83
"2020-10-03 02:23:28",3694697,-0.14,-0.613,0.025,292.4,33.17,19.83
"2020-10-03 02:23:28.1",3694698,-0.14,-0.613,0.025,292.4,33.17,19.83
"2020-10-03 02:23:28.2",3694699,-0.047,-0.872,-0.074,292.5,33.17,19.83
"2020-10-03 02:23:28.3",3694700,-0.047,-0.871,-0.074,292.5,33.17,19.83
"2020-10-03 02:23:28.4",3694701,-0.037,-0.803,-0.074,292.6,33.17,19.82
"2020-10-03 02:23:28.5",3694702,-0.038,-0.803,-0.074,292.6,33.17,19.82
"2020-10-03 02:23:28.6",3694703,-0.037,-0.803,-0.074,292.6,33.17,19.82
"2020-10-03 02:23:28.7",3694704,-0.15,-0.71,-0.177,292.8,33.17,19.82
"2020-10-03 02:23:28.8",3694705,-0.15,-0.71,-0.177,292.8,33.17,19.82
"2020-10-03 02:23:28.9",3694706,-0.13,-0.803,-0.084,292.8,33.17,19.85
"2020-10-03 02:23:29",3694707,-0.13,-0.803,-0.084,292.8,33.18,19.82
"2020-10-03 02:23:29.1",3694708,-0.13,-0.803,-0.084,292.8,33.18,19.82
"2020-10-03 02:23:29.2",3694709,-0.096,-0.603,-0.216,292.7,33.18,19.82
"2020-10-03 02:23:29.3",3694710,-0.096,-0.603,-0.216,292.7,33.19,19.82
"2020-10-03 02:23:29.4",3694711,-0.018,-0.671,-0.094,293,33.19,19.82
"2020-10-03 02:23:29.5",3694712,-0.018,-0.671,-0.094,293,33.19,19.82
"2020-10-03 02:23:29.6",3694713,-0.018,-0.671,-0.094,293,33.19,19.82
"2020-10-03 02:23:29.7",3694714,0.002,-0.593,-0.216,293.5,33.19,19.82
