"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:54:28.9",3785197,-0.037,-0.554,-0.148,292.4,32.75,19.1
"2020-10-03 04:54:29",3785198,-0.037,-0.554,-0.148,292.4,32.75,19.1
"2020-10-03 04:54:29.1",3785199,-0.037,-0.554,-0.148,292.4,32.75,19.1
"2020-10-03 04:54:29.2",3785200,0.002,-0.52,-0.045,292.5,32.81,19.12
"2020-10-03 04:54:29.3",3785201,0.002,-0.519,-0.045,292.5,32.75,19.1
"2020-10-03 04:54:29.4",3785202,0.051,-0.52,-0.147,292.6,32.75,19.1
"2020-10-03 04:54:29.5",3785203,0.051,-0.519,-0.147,292.6,32.75,19.1
"2020-10-03 04:54:29.6",3785204,0.051,-0.52,-0.148,292.6,32.75,19.1
"2020-10-03 04:54:29.7",3785205,0.09,-0.402,-0.045,292.7,32.75,19.1
"2020-10-03 04:54:29.8",3785206,0.09,-0.403,-0.045,292.7,32.75,19.1
"2020-10-03 04:54:29.9",3785207,0.09,-0.309,-0.045,292.8,32.75,19.1
"2020-10-03 04:54:30",3785208,0.09,-0.31,-0.045,292.8,32.75,19.1
"2020-10-03 04:54:30.1",3785209,0.09,-0.31,-0.045,292.8,32.75,19.1
"2020-10-03 04:54:30.2",3785210,0.144,-0.334,-0.138,293,32.75,19.1
"2020-10-03 04:54:30.3",3785211,0.144,-0.334,-0.138,293,32.75,19.1
"2020-10-03 04:54:30.4",3785212,0.232,-0.432,-0.104,292.8,32.75,19.1
"2020-10-03 04:54:30.5",3785213,0.232,-0.432,-0.104,292.8,32.75,19.14
"2020-10-03 04:54:30.6",3785214,0.232,-0.432,-0.104,292.8,32.75,19.1
"2020-10-03 04:54:30.7",3785215,0.022,-0.3,-0.094,292.6,32.75,19.1
"2020-10-03 04:54:30.8",3785216,0.022,-0.3,-0.094,292.6,32.75,19.1
"2020-10-03 04:54:30.9",3785217,0.144,-0.334,-0.255,293,32.75,19.1
"2020-10-03 04:54:31",3785218,0.144,-0.334,-0.255,293,32.75,19.1
"2020-10-03 04:54:31.1",3785219,0.144,-0.334,-0.255,293,32.75,19.1
"2020-10-03 04:54:31.2",3785220,0.115,-0.363,-0.225,292.6,32.75,19.1
"2020-10-03 04:54:31.3",3785221,0.115,-0.363,-0.226,292.6,32.75,19.1
"2020-10-03 04:54:31.4",3785222,-0.037,-0.564,-0.177,292.2,32.75,19.1
"2020-10-03 04:54:31.5",3785223,-0.037,-0.564,-0.177,292.2,32.75,19.1
"2020-10-03 04:54:31.6",3785224,-0.037,-0.564,-0.177,292.2,32.75,19.1
"2020-10-03 04:54:31.7",3785225,-0.008,-0.573,-0.196,292.2,32.8,19.1
"2020-10-03 04:54:31.8",3785226,-0.008,-0.573,-0.196,292.2,32.75,19.1
"2020-10-03 04:54:31.9",3785227,0.114,-0.622,-0.104,292.4,32.75,19.1
"2020-10-03 04:54:32",3785228,0.115,-0.622,-0.103,292.4,32.75,19.1
"2020-10-03 04:54:32.1",3785229,0.114,-0.622,-0.104,292.4,32.75,19.1
"2020-10-03 04:54:32.2",3785230,0.134,-0.583,-0.074,292.4,32.75,19.1
"2020-10-03 04:54:32.3",3785231,0.134,-0.583,-0.074,292.4,32.75,19.1
"2020-10-03 04:54:32.4",3785232,0.09,-0.432,-0.104,292.6,32.75,19.1
"2020-10-03 04:54:32.5",3785233,0.09,-0.432,-0.104,292.6,32.75,19.1
"2020-10-03 04:54:32.6",3785234,0.09,-0.432,-0.104,292.6,32.75,19.1
"2020-10-03 04:54:32.7",3785235,0.022,-0.324,-0.294,292.4,32.75,19.1
"2020-10-03 04:54:32.8",3785236,0.022,-0.324,-0.294,292.4,32.75,19.1
"2020-10-03 04:54:32.9",3785237,-0.14,-0.402,-0.206,292.4,32.75,19.1
"2020-10-03 04:54:33",3785238,-0.14,-0.403,-0.206,292.4,32.78,19.13
"2020-10-03 04:54:33.1",3785239,-0.14,-0.403,-0.206,292.4,32.75,19.1
"2020-10-03 04:54:33.2",3785240,-0.106,-0.324,-0.016,292.6,32.75,19.1
"2020-10-03 04:54:33.3",3785241,-0.105,-0.324,-0.016,292.6,32.75,19.1
"2020-10-03 04:54:33.4",3785242,-0.149,-0.432,0.025,292.4,32.75,19.1
"2020-10-03 04:54:33.5",3785243,-0.15,-0.432,0.025,292.4,32.75,19.1
"2020-10-03 04:54:33.6",3785244,-0.15,-0.432,0.025,292.4,32.75,19.1
"2020-10-03 04:54:33.7",3785245,0.032,-0.574,-0.025,292.5,32.75,19.1
"2020-10-03 04:54:33.8",3785246,0.032,-0.574,-0.025,292.5,32.75,19.1
"2020-10-03 04:54:33.9",3785247,-0.047,-0.52,0.035,292.4,32.75,19.1
"2020-10-03 04:54:34",3785248,-0.047,-0.52,0.035,292.4,32.75,19.1
"2020-10-03 04:54:34.1",3785249,-0.047,-0.52,0.035,292.4,32.75,19.1
"2020-10-03 04:54:34.2",3785250,-0.086,-0.432,0.074,292.4,32.79,19.1
"2020-10-03 04:54:34.3",3785251,-0.086,-0.432,0.074,292.4,32.75,19.1
"2020-10-03 04:54:34.4",3785252,-0.008,-0.353,0.025,292.4,32.76,19.1
"2020-10-03 04:54:34.5",3785253,-0.008,-0.354,0.025,292.5,32.76,19.1
"2020-10-03 04:54:34.6",3785254,-0.008,-0.354,0.025,292.4,32.77,19.1
"2020-10-03 04:54:34.7",3785255,-0.12,-0.363,-0.025,292.6,32.77,19.1
"2020-10-03 04:54:34.8",3785256,-0.12,-0.363,-0.025,292.6,32.77,19.1
"2020-10-03 04:54:34.9",3785257,-0.208,-0.241,-0.016,292.7,32.77,19.1
"2020-10-03 04:54:35",3785258,-0.208,-0.241,-0.016,292.7,32.77,19.1
"2020-10-03 04:54:35.1",3785259,-0.208,-0.241,-0.016,292.7,32.77,19.1
"2020-10-03 04:54:35.2",3785260,-0.218,-0.231,-0.094,293,32.77,19.1
"2020-10-03 04:54:35.3",3785261,-0.218,-0.231,-0.094,293,32.77,19.1
"2020-10-03 04:54:35.4",3785262,-0.228,-0.251,-0.035,293,32.77,19.1
"2020-10-03 04:54:35.5",3785263,-0.228,-0.251,-0.035,293,32.8,19.16
"2020-10-03 04:54:35.6",3785264,-0.228,-0.251,-0.035,293,32.77,19.1
"2020-10-03 04:54:35.7",3785265,-0.189,-0.363,-0.016,292.9,32.77,19.09
"2020-10-03 04:54:35.8",3785266,-0.189,-0.363,-0.016,292.9,32.77,19.09
"2020-10-03 04:54:35.9",3785267,-0.189,-0.28,-0.006,292.8,32.77,19.09
"2020-10-03 04:54:36",3785268,-0.189,-0.28,-0.006,292.8,32.77,19.09
"2020-10-03 04:54:36.1",3785269,-0.189,-0.28,-0.006,292.8,32.77,19.09
"2020-10-03 04:54:36.2",3785270,-0.12,-0.324,-0.016,293.1,32.77,19.08
"2020-10-03 04:54:36.3",3785271,-0.12,-0.324,-0.015,293.1,32.77,19.08
"2020-10-03 04:54:36.4",3785272,-0.027,-0.324,-0.055,293,32.77,19.08
"2020-10-03 04:54:36.5",3785273,-0.028,-0.324,-0.055,293,32.77,19.08
"2020-10-03 04:54:36.6",3785274,-0.027,-0.324,-0.055,293,32.77,19.08
"2020-10-03 04:54:36.7",3785275,-0.189,-0.281,-0.065,292.8,32.78,19.08
"2020-10-03 04:54:36.8",3785276,-0.189,-0.28,-0.065,292.8,32.77,19.08
"2020-10-03 04:54:36.9",3785277,-0.218,-0.212,-0.094,292.4,32.78,19.08
"2020-10-03 04:54:37",3785278,-0.218,-0.212,-0.094,292.4,32.78,19.08
"2020-10-03 04:54:37.1",3785279,-0.218,-0.212,-0.094,292.4,32.79,19.08
"2020-10-03 04:54:37.2",3785280,-0.086,-0.31,-0.006,292.2,32.79,19.08
"2020-10-03 04:54:37.3",3785281,-0.086,-0.31,-0.006,292.2,32.79,19.08
"2020-10-03 04:54:37.4",3785282,-0.169,-0.324,0.005,292.3,32.79,19.08
"2020-10-03 04:54:37.5",3785283,-0.169,-0.324,0.006,292.3,32.79,19.08
"2020-10-03 04:54:37.6",3785284,-0.169,-0.324,0.005,292.3,32.79,19.08
"2020-10-03 04:54:37.7",3785285,-0.15,-0.144,0.005,292.4,32.79,19.08
"2020-10-03 04:54:37.8",3785286,-0.15,-0.144,0.005,292.4,32.79,19.08
"2020-10-03 04:54:37.9",3785287,0.032,-0.154,-0.084,292.4,32.79,19.08
"2020-10-03 04:54:38",3785288,0.032,-0.153,-0.084,292.5,32.82,19.14
"2020-10-03 04:54:38.1",3785289,0.032,-0.153,-0.084,292.4,32.79,19.08
"2020-10-03 04:54:38.2",3785290,0.061,-0.115,-0.196,292.6,32.79,19.08
"2020-10-03 04:54:38.3",3785291,0.061,-0.114,-0.196,292.6,32.79,19.08
"2020-10-03 04:54:38.4",3785292,0.071,-0.124,-0.206,292.9,32.79,19.08
"2020-10-03 04:54:38.5",3785293,0.071,-0.124,-0.206,292.9,32.79,19.08
"2020-10-03 04:54:38.6",3785294,0.071,-0.124,-0.206,292.9,32.79,19.08
"2020-10-03 04:54:38.7",3785295,-0.008,-0.163,-0.138,293,32.79,19.08
"2020-10-03 04:54:38.8",3785296,-0.008,-0.163,-0.138,293,32.79,19.08
"2020-10-03 04:54:38.9",3785297,0.012,-0.212,-0.104,293.1,32.79,19.08
"2020-10-03 04:54:39",3785298,0.012,-0.212,-0.104,293.1,32.79,19.08
"2020-10-03 04:54:39.1",3785299,0.012,-0.212,-0.104,293.1,32.79,19.08
"2020-10-03 04:54:39.2",3785300,-0.057,-0.29,-0.128,293.1,32.79,19.08
"2020-10-03 04:54:39.3",3785301,-0.057,-0.29,-0.128,293.1,32.79,19.08
"2020-10-03 04:54:39.4",3785302,-0.008,-0.353,-0.035,292.8,32.8,19.08
"2020-10-03 04:54:39.5",3785303,-0.008,-0.354,-0.035,292.8,32.8,19.08
"2020-10-03 04:54:39.6",3785304,-0.008,-0.354,-0.035,292.8,32.8,19.08
"2020-10-03 04:54:39.7",3785305,0.061,-0.354,0.064,292.4,32.81,19.08
"2020-10-03 04:54:39.8",3785306,0.061,-0.353,0.064,292.4,32.81,19.08
"2020-10-03 04:54:39.9",3785307,-0.12,-0.363,-0.045,292.1,32.81,19.08
"2020-10-03 04:54:40",3785308,-0.12,-0.363,-0.045,292.1,32.81,19.08
"2020-10-03 04:54:40.1",3785309,-0.12,-0.363,-0.045,292.1,32.81,19.08
"2020-10-03 04:54:40.2",3785310,-0.008,-0.241,-0.196,292.6,32.81,19.08
"2020-10-03 04:54:40.3",3785311,-0.008,-0.241,-0.197,292.6,32.81,19.08
"2020-10-03 04:54:40.4",3785312,-0.057,-0.29,-0.196,292.9,32.81,19.08
"2020-10-03 04:54:40.5",3785313,-0.057,-0.29,-0.196,292.9,32.87,19.14
"2020-10-03 04:54:40.6",3785314,-0.057,-0.29,-0.197,292.9,32.81,19.08
"2020-10-03 04:54:40.7",3785315,-0.296,-0.29,-0.157,292.8,32.82,19.08
"2020-10-03 04:54:40.8",3785316,-0.296,-0.29,-0.157,292.8,32.82,19.08
"2020-10-03 04:54:40.9",3785317,-0.179,-0.251,-0.177,292.8,32.83,19.08
"2020-10-03 04:54:41",3785318,-0.179,-0.251,-0.177,292.8,32.83,19.08
"2020-10-03 04:54:41.1",3785319,-0.179,-0.251,-0.177,292.8,32.83,19.08
"2020-10-03 04:54:41.2",3785320,0.022,-0.124,-0.245,292.9,32.83,19.08
"2020-10-03 04:54:41.3",3785321,0.022,-0.124,-0.245,292.9,32.83,19.08
"2020-10-03 04:54:41.4",3785322,0.071,-0.251,-0.167,293,32.83,19.08
"2020-10-03 04:54:41.5",3785323,0.071,-0.251,-0.167,293,32.83,19.08
"2020-10-03 04:54:41.6",3785324,0.071,-0.251,-0.167,293,32.83,19.08
"2020-10-03 04:54:41.7",3785325,0.012,-0.5,-0.148,292.2,32.83,19.08
"2020-10-03 04:54:41.8",3785326,0.012,-0.5,-0.147,292.2,32.83,19.1
"2020-10-03 04:54:41.9",3785327,-0.008,-0.422,-0.094,291.7,32.83,19.08
"2020-10-03 04:54:42",3785328,-0.008,-0.422,-0.094,291.7,32.83,19.08
"2020-10-03 04:54:42.1",3785329,-0.008,-0.422,-0.094,291.7,32.83,19.08
"2020-10-03 04:54:42.2",3785330,0.002,-0.583,-0.216,291.9,32.83,19.08
"2020-10-03 04:54:42.3",3785331,0.002,-0.583,-0.216,291.9,32.83,19.08
"2020-10-03 04:54:42.4",3785332,-0.047,-0.544,-0.196,292,32.83,19.08
"2020-10-03 04:54:42.5",3785333,-0.047,-0.544,-0.196,292,32.83,19.08
"2020-10-03 04:54:42.6",3785334,-0.047,-0.544,-0.196,292,32.83,19.08
"2020-10-03 04:54:42.7",3785335,-0.218,-0.642,-0.186,292.2,32.83,19.08
"2020-10-03 04:54:42.8",3785336,-0.218,-0.642,-0.186,292.2,32.83,19.08
"2020-10-03 04:54:42.9",3785337,0.134,-0.48,-0.025,292.5,32.83,19.08
"2020-10-03 04:54:43",3785338,0.134,-0.481,-0.025,292.5,32.88,19.12
"2020-10-03 04:54:43.1",3785339,0.134,-0.48,-0.026,292.5,32.83,19.08
"2020-10-03 04:54:43.2",3785340,0.261,-0.383,-0.157,292.5,32.83,19.07
"2020-10-03 04:54:43.3",3785341,0.261,-0.383,-0.157,292.5,32.83,19.07
"2020-10-03 04:54:43.4",3785342,-0.008,-0.519,-0.026,291.7,32.83,19.07
"2020-10-03 04:54:43.5",3785343,-0.008,-0.519,-0.025,291.7,32.83,19.07
"2020-10-03 04:54:43.6",3785344,-0.008,-0.52,-0.026,291.7,32.83,19.07
"2020-10-03 04:54:43.7",3785345,0.124,-0.691,-0.118,291.5,32.83,19.06
"2020-10-03 04:54:43.8",3785346,0.124,-0.69,-0.118,291.5,32.83,19.06
"2020-10-03 04:54:43.9",3785347,0.134,-0.72,-0.094,291.8,32.83,19.06
"2020-10-03 04:54:44",3785348,0.134,-0.72,-0.094,291.8,32.83,19.06
"2020-10-03 04:54:44.1",3785349,0.134,-0.72,-0.094,291.8,32.83,19.06
"2020-10-03 04:54:44.2",3785350,-0.008,-0.593,-0.055,291.9,32.83,19.06
"2020-10-03 04:54:44.3",3785351,-0.008,-0.593,-0.055,291.9,32.83,19.09
"2020-10-03 04:54:44.4",3785352,0.002,-0.441,-0.177,292.4,32.83,19.06
"2020-10-03 04:54:44.5",3785353,0.002,-0.442,-0.177,292.4,32.83,19.06
"2020-10-03 04:54:44.6",3785354,0.002,-0.442,-0.177,292.4,32.83,19.06
"2020-10-03 04:54:44.7",3785355,0.022,-0.403,-0.157,292.6,32.83,19.06
"2020-10-03 04:54:44.8",3785356,0.022,-0.402,-0.157,292.6,32.83,19.06
"2020-10-03 04:54:44.9",3785357,0.173,-0.31,-0.016,292.6,32.83,19.06
"2020-10-03 04:54:45",3785358,0.173,-0.31,-0.016,292.6,32.83,19.06
"2020-10-03 04:54:45.1",3785359,0.173,-0.31,-0.016,292.6,32.83,19.06
"2020-10-03 04:54:45.2",3785360,0.154,-0.344,-0.118,292.7,32.83,19.06
"2020-10-03 04:54:45.3",3785361,0.154,-0.344,-0.118,292.7,32.83,19.06
"2020-10-03 04:54:45.4",3785362,0.134,-0.451,-0.147,292,32.83,19.06
"2020-10-03 04:54:45.5",3785363,0.134,-0.451,-0.147,292,32.89,19.07
"2020-10-03 04:54:45.6",3785364,0.134,-0.451,-0.148,292,32.83,19.06
"2020-10-03 04:54:45.7",3785365,0.041,-0.403,-0.157,292.2,32.83,19.06
"2020-10-03 04:54:45.8",3785366,0.041,-0.403,-0.157,292.2,32.83,19.06
"2020-10-03 04:54:45.9",3785367,0.08,-0.412,-0.177,292.2,32.83,19.06
"2020-10-03 04:54:46",3785368,0.08,-0.412,-0.177,292.2,32.83,19.06
"2020-10-03 04:54:46.1",3785369,0.08,-0.412,-0.177,292.2,32.83,19.06
"2020-10-03 04:54:46.2",3785370,-0.037,-0.564,-0.177,292.3,32.83,19.06
"2020-10-03 04:54:46.3",3785371,-0.037,-0.564,-0.177,292.3,32.83,19.06
"2020-10-03 04:54:46.4",3785372,0.002,-0.441,-0.177,292.3,32.83,19.06
"2020-10-03 04:54:46.5",3785373,0.002,-0.442,-0.177,292.3,32.83,19.06
"2020-10-03 04:54:46.6",3785374,0.002,-0.441,-0.177,292.3,32.83,19.06
"2020-10-03 04:54:46.7",3785375,-0.008,-0.353,-0.035,292.8,32.83,19.06
"2020-10-03 04:54:46.8",3785376,-0.008,-0.354,-0.035,292.8,32.84,19.09
"2020-10-03 04:54:46.9",3785377,-0.027,-0.271,0.108,292.8,32.83,19.06
"2020-10-03 04:54:47",3785378,-0.028,-0.271,0.108,292.8,32.83,19.06
"2020-10-03 04:54:47.1",3785379,-0.028,-0.271,0.108,292.8,32.83,19.06
"2020-10-03 04:54:47.2",3785380,-0.199,-0.28,0.137,292.7,32.83,19.06
"2020-10-03 04:54:47.3",3785381,-0.198,-0.28,0.137,292.7,32.83,19.06
"2020-10-03 04:54:47.4",3785382,-0.13,-0.242,0.137,292.6,32.83,19.06
"2020-10-03 04:54:47.5",3785383,-0.13,-0.241,0.137,292.6,32.83,19.06
"2020-10-03 04:54:47.6",3785384,-0.13,-0.242,0.137,292.6,32.83,19.06
"2020-10-03 04:54:47.7",3785385,-0.15,-0.28,-0.157,292.5,32.83,19.06
"2020-10-03 04:54:47.8",3785386,-0.149,-0.28,-0.157,292.5,32.83,19.06
"2020-10-03 04:54:47.9",3785387,-0.086,-0.251,-0.226,292.8,32.83,19.06
"2020-10-03 04:54:48",3785388,-0.086,-0.251,-0.225,292.8,32.87,19.06
"2020-10-03 04:54:48.1",3785389,-0.086,-0.251,-0.226,292.8,32.83,19.06
"2020-10-03 04:54:48.2",3785390,-0.027,-0.241,-0.245,292.8,32.83,19.06
"2020-10-03 04:54:48.3",3785391,-0.028,-0.241,-0.245,292.8,32.83,19.06
"2020-10-03 04:54:48.4",3785392,-0.047,-0.202,-0.265,292.9,32.83,19.06
"2020-10-03 04:54:48.5",3785393,-0.047,-0.202,-0.265,292.9,32.83,19.06
"2020-10-03 04:54:48.6",3785394,-0.047,-0.202,-0.265,292.9,32.83,19.06
"2020-10-03 04:54:48.7",3785395,-0.018,-0.242,-0.245,292.9,32.83,19.06
"2020-10-03 04:54:48.8",3785396,-0.018,-0.241,-0.245,292.9,32.83,19.06
"2020-10-03 04:54:48.9",3785397,-0.008,-0.212,-0.216,293.1,32.83,19.06
"2020-10-03 04:54:49",3785398,-0.008,-0.212,-0.216,293.1,32.83,19.06
"2020-10-03 04:54:49.1",3785399,-0.008,-0.212,-0.216,293.1,32.83,19.06
"2020-10-03 04:54:49.2",3785400,-0.008,-0.212,-0.216,293.3,32.83,19.06
"2020-10-03 04:54:49.3",3785401,-0.008,-0.212,-0.216,293.3,32.86,19.1
"2020-10-03 04:54:49.4",3785402,-0.037,-0.163,-0.245,293,32.84,19.06
"2020-10-03 04:54:49.5",3785403,-0.037,-0.163,-0.245,293,32.84,19.06
"2020-10-03 04:54:49.6",3785404,-0.038,-0.163,-0.245,293,32.84,19.06
"2020-10-03 04:54:49.7",3785405,-0.057,-0.192,-0.138,292.5,32.85,19.06
"2020-10-03 04:54:49.8",3785406,-0.057,-0.193,-0.138,292.5,32.85,19.06
"2020-10-03 04:54:49.9",3785407,-0.208,-0.07,-0.016,292.4,32.85,19.06
"2020-10-03 04:54:50",3785408,-0.208,-0.07,-0.015,292.4,32.85,19.06
"2020-10-03 04:54:50.1",3785409,-0.208,-0.07,-0.016,292.4,32.85,19.06
"2020-10-03 04:54:50.2",3785410,-0.218,-0.251,0.035,292.1,32.85,19.06
"2020-10-03 04:54:50.3",3785411,-0.218,-0.251,0.035,292.1,32.85,19.06
"2020-10-03 04:54:50.4",3785412,-0.208,-0.231,0.025,292.4,32.85,19.06
"2020-10-03 04:54:50.5",3785413,-0.208,-0.231,0.025,292.4,32.87,19.06
"2020-10-03 04:54:50.6",3785414,-0.208,-0.232,0.025,292.4,32.85,19.06
"2020-10-03 04:54:50.7",3785415,-0.096,-0.28,0.157,292.6,32.86,19.06
"2020-10-03 04:54:50.8",3785416,-0.096,-0.28,0.157,292.6,32.87,19.06
"2020-10-03 04:54:50.9",3785417,-0.047,-0.202,0.137,292.6,32.88,19.06
"2020-10-03 04:54:51",3785418,-0.047,-0.202,0.137,292.6,32.88,19.06
"2020-10-03 04:54:51.1",3785419,-0.047,-0.202,0.137,292.6,32.89,19.06
"2020-10-03 04:54:51.2",3785420,-0.008,-0.202,0.186,292.7,32.89,19.06
"2020-10-03 04:54:51.3",3785421,-0.008,-0.202,0.186,292.7,32.89,19.06
"2020-10-03 04:54:51.4",3785422,0.002,-0.202,0.084,292.7,32.89,19.06
"2020-10-03 04:54:51.5",3785423,0.002,-0.202,0.083,292.7,32.89,19.06
"2020-10-03 04:54:51.6",3785424,0.002,-0.202,0.083,292.7,32.89,19.06
"2020-10-03 04:54:51.7",3785425,0.061,-0.192,-0.006,292.6,32.89,19.06
"2020-10-03 04:54:51.8",3785426,0.061,-0.192,-0.006,292.6,32.92,19.12
"2020-10-03 04:54:51.9",3785427,0.09,-0.192,-0.006,292.6,32.9,19.06
"2020-10-03 04:54:52",3785428,0.09,-0.192,-0.006,292.6,32.9,19.06
"2020-10-03 04:54:52.1",3785429,0.09,-0.193,-0.006,292.6,32.9,19.06
"2020-10-03 04:54:52.2",3785430,0.154,-0.163,-0.006,292.6,32.91,19.06
"2020-10-03 04:54:52.3",3785431,0.154,-0.163,-0.006,292.6,32.91,19.06
"2020-10-03 04:54:52.4",3785432,0.09,-0.202,-0.016,292.7,32.91,19.06
"2020-10-03 04:54:52.5",3785433,0.09,-0.202,-0.016,292.7,32.91,19.06
"2020-10-03 04:54:52.6",3785434,0.09,-0.202,-0.016,292.7,32.91,19.06
"2020-10-03 04:54:52.7",3785435,0.071,-0.124,-0.065,292.8,32.91,19.06
"2020-10-03 04:54:52.8",3785436,0.071,-0.124,-0.064,292.8,32.91,19.06
"2020-10-03 04:54:52.9",3785437,0.154,-0.222,-0.103,292.8,32.91,19.06
"2020-10-03 04:54:53",3785438,0.154,-0.222,-0.104,292.8,32.91,19.06
"2020-10-03 04:54:53.1",3785439,0.153,-0.222,-0.104,292.8,32.91,19.06
"2020-10-03 04:54:53.2",3785440,0.183,-0.193,-0.084,293,32.91,19.06
"2020-10-03 04:54:53.3",3785441,0.183,-0.192,-0.084,293,32.91,19.06
"2020-10-03 04:54:53.4",3785442,0.081,-0.163,-0.055,293.1,32.91,19.06
"2020-10-03 04:54:53.5",3785443,0.08,-0.163,-0.055,293.1,32.91,19.06
"2020-10-03 04:54:53.6",3785444,0.08,-0.163,-0.055,293.1,32.91,19.06
"2020-10-03 04:54:53.7",3785445,0.09,-0.202,0.035,293.3,32.91,19.06
"2020-10-03 04:54:53.8",3785446,0.09,-0.202,0.035,293.3,32.91,19.06
"2020-10-03 04:54:53.9",3785447,0.08,-0.173,0.084,293.1,32.91,19.06
"2020-10-03 04:54:54",3785448,0.08,-0.173,0.084,293.1,32.91,19.06
"2020-10-03 04:54:54.1",3785449,0.08,-0.173,0.083,293.1,32.91,19.06
"2020-10-03 04:54:54.2",3785450,0.041,-0.153,0.044,292.7,32.91,19.06
"2020-10-03 04:54:54.3",3785451,0.041,-0.153,0.044,292.7,32.94,19.12
"2020-10-03 04:54:54.4",3785452,-0.008,-0.202,-0.084,292.6,32.91,19.06
"2020-10-03 04:54:54.5",3785453,-0.008,-0.202,-0.084,292.6,32.91,19.05
"2020-10-03 04:54:54.6",3785454,-0.008,-0.202,-0.084,292.6,32.91,19.05
"2020-10-03 04:54:54.7",3785455,0.032,-0.231,-0.084,292.6,32.91,19.05
"2020-10-03 04:54:54.8",3785456,0.032,-0.231,-0.084,292.6,32.91,19.05
"2020-10-03 04:54:54.9",3785457,0.08,-0.412,-0.006,292.2,32.91,19.05
"2020-10-03 04:54:55",3785458,0.08,-0.412,-0.006,292.2,32.91,19.04
"2020-10-03 04:54:55.1",3785459,0.08,-0.412,-0.006,292.2,32.91,19.04
"2020-10-03 04:54:55.2",3785460,-0.008,-0.393,-0.084,292.4,32.91,19.04
"2020-10-03 04:54:55.3",3785461,-0.008,-0.393,-0.084,292.4,32.91,19.04
"2020-10-03 04:54:55.4",3785462,-0.086,-0.48,-0.157,292.4,32.91,19.04
"2020-10-03 04:54:55.5",3785463,-0.086,-0.481,-0.157,292.4,32.91,19.04
"2020-10-03 04:54:55.6",3785464,-0.086,-0.481,-0.157,292.4,32.91,19.04
"2020-10-03 04:54:55.7",3785465,-0.106,-0.519,-0.177,292.4,32.91,19.04
"2020-10-03 04:54:55.8",3785466,-0.105,-0.52,-0.177,292.4,32.91,19.04
"2020-10-03 04:54:55.9",3785467,-0.105,-0.441,-0.177,292.5,32.91,19.04
"2020-10-03 04:54:56",3785468,-0.106,-0.441,-0.177,292.5,32.91,19.04
"2020-10-03 04:54:56.1",3785469,-0.106,-0.442,-0.177,292.5,32.91,19.04
"2020-10-03 04:54:56.2",3785470,0.022,-0.461,-0.104,292.4,32.91,19.04
"2020-10-03 04:54:56.3",3785471,0.022,-0.461,-0.104,292.4,32.91,19.04
"2020-10-03 04:54:56.4",3785472,0.022,-0.47,-0.025,292.1,32.91,19.04
"2020-10-03 04:54:56.5",3785473,0.022,-0.471,-0.025,292.1,32.91,19.04
"2020-10-03 04:54:56.6",3785474,0.022,-0.471,-0.026,292.1,32.91,19.04
"2020-10-03 04:54:56.7",3785475,-0.008,-0.432,-0.035,292.1,32.91,19.04
"2020-10-03 04:54:56.8",3785476,-0.008,-0.432,-0.035,292.1,32.97,19.1
"2020-10-03 04:54:56.9",3785477,-0.008,-0.422,-0.094,292.4,32.91,19.04
"2020-10-03 04:54:57",3785478,-0.008,-0.422,-0.094,292.4,32.91,19.04
"2020-10-03 04:54:57.1",3785479,-0.008,-0.422,-0.094,292.4,32.91,19.04
"2020-10-03 04:54:57.2",3785480,0.061,-0.363,-0.196,292.5,32.91,19.04
"2020-10-03 04:54:57.3",3785481,0.061,-0.363,-0.196,292.5,32.91,19.04
"2020-10-03 04:54:57.4",3785482,-0.008,-0.31,-0.128,292.3,32.91,19.04
"2020-10-03 04:54:57.5",3785483,-0.008,-0.31,-0.128,292.3,32.91,19.04
"2020-10-03 04:54:57.6",3785484,-0.008,-0.31,-0.128,292.3,32.91,19.04
"2020-10-03 04:54:57.7",3785485,-0.027,-0.31,-0.045,292.3,32.91,19.04
"2020-10-03 04:54:57.8",3785486,-0.027,-0.31,-0.045,292.3,32.91,19.04
"2020-10-03 04:54:57.9",3785487,-0.067,-0.271,-0.016,292.4,32.91,19.04
"2020-10-03 04:54:58",3785488,-0.066,-0.271,-0.016,292.4,32.91,19.04
"2020-10-03 04:54:58.1",3785489,-0.067,-0.271,-0.016,292.4,32.91,19.07
"2020-10-03 04:54:58.2",3785490,-0.028,-0.31,-0.045,292.7,32.91,19.04
"2020-10-03 04:54:58.3",3785491,-0.028,-0.31,-0.045,292.7,32.91,19.04
"2020-10-03 04:54:58.4",3785492,-0.027,-0.393,-0.045,293,32.91,19.04
