"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:17:51",6503487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:51.1",6503488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:51.2",6503489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:51.3",6503490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:51.4",6503491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:51.5",6503492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:51.6",6503493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:51.7",6503494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:51.8",6503495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:51.9",6503496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:52",6503497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:52.1",6503498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:52.2",6503499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:52.3",6503500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:52.4",6503501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:52.5",6503502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:52.6",6503503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:52.7",6503504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:52.8",6503505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:52.9",6503506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:53",6503507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:53.1",6503508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:53.2",6503509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:53.3",6503510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:53.4",6503511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:53.5",6503512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:53.6",6503513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:53.7",6503514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:53.8",6503515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:53.9",6503516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:54",6503517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:54.1",6503518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:54.2",6503519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:54.3",6503520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:54.4",6503521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:54.5",6503522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:54.6",6503523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:54.7",6503524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:54.8",6503525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:54.9",6503526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:55",6503527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:55.1",6503528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:55.2",6503529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:55.3",6503530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:55.4",6503531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:55.5",6503532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:55.6",6503533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:55.7",6503534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:55.8",6503535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:55.9",6503536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:56",6503537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:56.1",6503538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:56.2",6503539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:56.3",6503540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:56.4",6503541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:56.5",6503542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:56.6",6503543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:56.7",6503544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:56.8",6503545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:56.9",6503546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:57",6503547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:57.1",6503548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:57.2",6503549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:57.3",6503550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:57.4",6503551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:57.5",6503552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:57.6",6503553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:57.7",6503554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:57.8",6503555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:57.9",6503556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:58",6503557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:58.1",6503558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:58.2",6503559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:58.3",6503560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:58.4",6503561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:58.5",6503562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:58.6",6503563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:58.7",6503564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:58.8",6503565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:58.9",6503566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:59",6503567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:59.1",6503568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:59.2",6503569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:59.3",6503570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:59.4",6503571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:59.5",6503572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:59.6",6503573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:59.7",6503574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:59.8",6503575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:59.9",6503576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:00",6503577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:00.1",6503578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:18:00.2",6503579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:18:00.3",6503580,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:18:00.4",6503581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:00.5",6503582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:00.6",6503583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:00.7",6503584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:00.8",6503585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:00.9",6503586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:01",6503587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:01.1",6503588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:01.2",6503589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:01.3",6503590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:01.4",6503591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:01.5",6503592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:01.6",6503593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:01.7",6503594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:01.8",6503595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:01.9",6503596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:02",6503597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:02.1",6503598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:02.2",6503599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:02.3",6503600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:02.4",6503601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:02.5",6503602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:02.6",6503603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:02.7",6503604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:02.8",6503605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:02.9",6503606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:03",6503607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:03.1",6503608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:03.2",6503609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:03.3",6503610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:03.4",6503611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:03.5",6503612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:03.6",6503613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:03.7",6503614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:03.8",6503615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:03.9",6503616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:04",6503617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:04.1",6503618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:04.2",6503619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:04.3",6503620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:04.4",6503621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:04.5",6503622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:04.6",6503623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:04.7",6503624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:04.8",6503625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:04.9",6503626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:05",6503627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:05.1",6503628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:05.2",6503629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:05.3",6503630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:05.4",6503631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:05.5",6503632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:05.6",6503633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:05.7",6503634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:05.8",6503635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:05.9",6503636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:06",6503637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:06.1",6503638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:06.2",6503639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:06.3",6503640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:06.4",6503641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:06.5",6503642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:06.6",6503643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:06.7",6503644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:06.8",6503645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:06.9",6503646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:07",6503647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:07.1",6503648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:07.2",6503649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:07.3",6503650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:07.4",6503651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:07.5",6503652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:07.6",6503653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:07.7",6503654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:07.8",6503655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:07.9",6503656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:08",6503657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:08.1",6503658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:08.2",6503659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:08.3",6503660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:08.4",6503661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:08.5",6503662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:08.6",6503663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:08.7",6503664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:08.8",6503665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:08.9",6503666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:09",6503667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:09.1",6503668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:09.2",6503669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:09.3",6503670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:09.4",6503671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:09.5",6503672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:09.6",6503673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:09.7",6503674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:09.8",6503675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:09.9",6503676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:10",6503677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:10.1",6503678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:10.2",6503679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:10.3",6503680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:10.4",6503681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:10.5",6503682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:10.6",6503683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:10.7",6503684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:10.8",6503685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:10.9",6503686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:11",6503687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:11.1",6503688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:11.2",6503689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:11.3",6503690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:11.4",6503691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:11.5",6503692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:11.6",6503693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:11.7",6503694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:11.8",6503695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:11.9",6503696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:12",6503697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:12.1",6503698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:12.2",6503699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:12.3",6503700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:12.4",6503701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:12.5",6503702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:12.6",6503703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:12.7",6503704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:12.8",6503705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:12.9",6503706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:13",6503707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:13.1",6503708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:13.2",6503709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:13.3",6503710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:13.4",6503711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:13.5",6503712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:13.6",6503713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:13.7",6503714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:13.8",6503715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:13.9",6503716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:14",6503717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:14.1",6503718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:14.2",6503719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:14.3",6503720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:14.4",6503721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:14.5",6503722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:14.6",6503723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:14.7",6503724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:14.8",6503725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:14.9",6503726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:15",6503727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:15.1",6503728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:15.2",6503729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:15.3",6503730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:15.4",6503731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:15.5",6503732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:15.6",6503733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:15.7",6503734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:15.8",6503735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:15.9",6503736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:16",6503737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:16.1",6503738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:16.2",6503739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:16.3",6503740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:16.4",6503741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:16.5",6503742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:16.6",6503743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:16.7",6503744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:16.8",6503745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:16.9",6503746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:17",6503747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:17.1",6503748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:17.2",6503749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:17.3",6503750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:17.4",6503751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:17.5",6503752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:17.6",6503753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:17.7",6503754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:17.8",6503755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:17.9",6503756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:18",6503757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:18.1",6503758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:18.2",6503759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:18.3",6503760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:18.4",6503761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:18.5",6503762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:18.6",6503763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:18.7",6503764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:18.8",6503765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:18.9",6503766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:19",6503767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:19.1",6503768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:19.2",6503769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:19.3",6503770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:19.4",6503771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:19.5",6503772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:19.6",6503773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:19.7",6503774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:19.8",6503775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:19.9",6503776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:20",6503777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:20.1",6503778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:20.2",6503779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:20.3",6503780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:20.4",6503781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:20.5",6503782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:20.6",6503783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:20.7",6503784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:20.8",6503785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:20.9",6503786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:21",6503787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:21.1",6503788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:21.2",6503789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:21.3",6503790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:21.4",6503791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:21.5",6503792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:21.6",6503793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:21.7",6503794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:21.8",6503795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:21.9",6503796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:22",6503797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:22.1",6503798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:22.2",6503799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:22.3",6503800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:22.4",6503801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:22.5",6503802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:22.6",6503803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:22.7",6503804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:22.8",6503805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:22.9",6503806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:23",6503807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:23.1",6503808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:23.2",6503809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:23.3",6503810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:23.4",6503811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:23.5",6503812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:23.6",6503813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:23.7",6503814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:23.8",6503815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:23.9",6503816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:24",6503817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:24.1",6503818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:18:24.2",6503819,-10,-10,-10,220,-0.003,-40.01
