"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:36:51",5218887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:51.1",5218888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:51.2",5218889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:51.3",5218890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:51.4",5218891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:51.5",5218892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:51.6",5218893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:51.7",5218894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:51.8",5218895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:51.9",5218896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:52",5218897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:52.1",5218898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:52.2",5218899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:52.3",5218900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:52.4",5218901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:52.5",5218902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:52.6",5218903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:52.7",5218904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:52.8",5218905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:52.9",5218906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:53",5218907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:53.1",5218908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:53.2",5218909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:53.3",5218910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:53.4",5218911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:53.5",5218912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:53.6",5218913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:53.7",5218914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:53.8",5218915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:53.9",5218916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:54",5218917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:54.1",5218918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:54.2",5218919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:54.3",5218920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:54.4",5218921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:54.5",5218922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:54.6",5218923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:54.7",5218924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:54.8",5218925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:54.9",5218926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:55",5218927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:55.1",5218928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:55.2",5218929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:55.3",5218930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:55.4",5218931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:55.5",5218932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:55.6",5218933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:55.7",5218934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:55.8",5218935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:55.9",5218936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:56",5218937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:56.1",5218938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:56.2",5218939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:56.3",5218940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:56.4",5218941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:56.5",5218942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:56.6",5218943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:56.7",5218944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:56.8",5218945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:56.9",5218946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:57",5218947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:57.1",5218948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:57.2",5218949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:57.3",5218950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:57.4",5218951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:57.5",5218952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:57.6",5218953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:57.7",5218954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:57.8",5218955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:57.9",5218956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:58",5218957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:58.1",5218958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:58.2",5218959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:58.3",5218960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:58.4",5218961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:58.5",5218962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:58.6",5218963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:58.7",5218964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:58.8",5218965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:58.9",5218966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:59",5218967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:59.1",5218968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:59.2",5218969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:59.3",5218970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:59.4",5218971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:59.5",5218972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:59.6",5218973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:59.7",5218974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:59.8",5218975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:36:59.9",5218976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:00",5218977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:00.1",5218978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:37:00.2",5218979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:37:00.3",5218980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:00.4",5218981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:00.5",5218982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:00.6",5218983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:00.7",5218984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:00.8",5218985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:00.9",5218986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:01",5218987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:01.1",5218988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:01.2",5218989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:01.3",5218990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:01.4",5218991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:01.5",5218992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:01.6",5218993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:01.7",5218994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:01.8",5218995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:01.9",5218996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:02",5218997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:02.1",5218998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:02.2",5218999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:02.3",5219000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:02.4",5219001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:02.5",5219002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:02.6",5219003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:02.7",5219004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:02.8",5219005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:02.9",5219006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:03",5219007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:03.1",5219008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:03.2",5219009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:03.3",5219010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:03.4",5219011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:03.5",5219012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:03.6",5219013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:03.7",5219014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:03.8",5219015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:03.9",5219016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:04",5219017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:04.1",5219018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:04.2",5219019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:04.3",5219020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:04.4",5219021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:04.5",5219022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:04.6",5219023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:04.7",5219024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:04.8",5219025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:04.9",5219026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:05",5219027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:05.1",5219028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:05.2",5219029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:05.3",5219030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:05.4",5219031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:05.5",5219032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:05.6",5219033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:05.7",5219034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:05.8",5219035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:05.9",5219036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:06",5219037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:06.1",5219038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:06.2",5219039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:06.3",5219040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:06.4",5219041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:06.5",5219042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:06.6",5219043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:06.7",5219044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:06.8",5219045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:06.9",5219046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:07",5219047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:07.1",5219048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:07.2",5219049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:07.3",5219050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:07.4",5219051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:07.5",5219052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:07.6",5219053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:07.7",5219054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:07.8",5219055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:07.9",5219056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:08",5219057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:08.1",5219058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:08.2",5219059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:08.3",5219060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:08.4",5219061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:08.5",5219062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:08.6",5219063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:08.7",5219064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:08.8",5219065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:08.9",5219066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:09",5219067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:09.1",5219068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:09.2",5219069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:09.3",5219070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:09.4",5219071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:09.5",5219072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:09.6",5219073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:09.7",5219074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:09.8",5219075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:09.9",5219076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:10",5219077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:10.1",5219078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:10.2",5219079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:10.3",5219080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:10.4",5219081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:10.5",5219082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:10.6",5219083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:10.7",5219084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:10.8",5219085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:10.9",5219086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:11",5219087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:11.1",5219088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:11.2",5219089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:11.3",5219090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:11.4",5219091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:11.5",5219092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:11.6",5219093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:11.7",5219094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:11.8",5219095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:11.9",5219096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:12",5219097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:12.1",5219098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:12.2",5219099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:12.3",5219100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:12.4",5219101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:12.5",5219102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:12.6",5219103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:12.7",5219104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:12.8",5219105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:12.9",5219106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:13",5219107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:13.1",5219108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:13.2",5219109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:13.3",5219110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:13.4",5219111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:13.5",5219112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:13.6",5219113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:13.7",5219114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:13.8",5219115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:13.9",5219116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:14",5219117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:14.1",5219118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:14.2",5219119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:14.3",5219120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:14.4",5219121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:14.5",5219122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:14.6",5219123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:14.7",5219124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:14.8",5219125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:14.9",5219126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:15",5219127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:15.1",5219128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:15.2",5219129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:15.3",5219130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:15.4",5219131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:15.5",5219132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:15.6",5219133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:15.7",5219134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:15.8",5219135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:15.9",5219136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:16",5219137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:16.1",5219138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:16.2",5219139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:16.3",5219140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:16.4",5219141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:16.5",5219142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:16.6",5219143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:16.7",5219144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:16.8",5219145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:16.9",5219146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:17",5219147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:17.1",5219148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:17.2",5219149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:17.3",5219150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:17.4",5219151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:17.5",5219152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:17.6",5219153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:17.7",5219154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:17.8",5219155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:17.9",5219156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:18",5219157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:18.1",5219158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:18.2",5219159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:18.3",5219160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:18.4",5219161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:18.5",5219162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:18.6",5219163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:18.7",5219164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:18.8",5219165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:18.9",5219166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:19",5219167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:19.1",5219168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:19.2",5219169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:19.3",5219170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:19.4",5219171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:19.5",5219172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:19.6",5219173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:19.7",5219174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:19.8",5219175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:19.9",5219176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:20",5219177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:20.1",5219178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:20.2",5219179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:20.3",5219180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:20.4",5219181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:20.5",5219182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:20.6",5219183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:20.7",5219184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:20.8",5219185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:20.9",5219186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:21",5219187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 02:37:21.1",5219188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:21.2",5219189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:21.3",5219190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:21.4",5219191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:21.5",5219192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:21.6",5219193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:21.7",5219194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:21.8",5219195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:21.9",5219196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:22",5219197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:22.1",5219198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:22.2",5219199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:22.3",5219200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:22.4",5219201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:22.5",5219202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:22.6",5219203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:22.7",5219204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:22.8",5219205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:22.9",5219206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:23",5219207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:23.1",5219208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:23.2",5219209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:23.3",5219210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:23.4",5219211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:23.5",5219212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:23.6",5219213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:23.7",5219214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:23.8",5219215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:23.9",5219216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:24",5219217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:24.1",5219218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:37:24.2",5219219,-10,-10,-10,220,-0.001,-40.01
