"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:41:44.2",3848748,-0.096,0.009,0.093,293.7,31.33,19.06
"2020-10-03 06:41:44.3",3848749,-0.096,0.009,0.093,293.7,31.33,19.06
"2020-10-03 06:41:44.4",3848750,-0.096,0.009,0.093,293.7,31.33,19.06
"2020-10-03 06:41:44.5",3848751,-0.076,0.038,0.117,293.7,31.33,19.06
"2020-10-03 06:41:44.6",3848752,-0.076,0.038,0.118,293.7,31.33,19.06
"2020-10-03 06:41:44.7",3848753,-0.076,0.038,0.117,293.7,31.33,19.06
"2020-10-03 06:41:44.8",3848754,-0.077,0.038,0.117,293.7,31.33,19.09
"2020-10-03 06:41:44.9",3848755,-0.076,0.038,0.117,293.7,31.33,19.06
"2020-10-03 06:41:45",3848756,-0.076,0.038,0.118,293.6,31.33,19.06
"2020-10-03 06:41:45.1",3848757,-0.077,0.038,0.118,293.6,31.33,19.06
"2020-10-03 06:41:45.2",3848758,-0.077,0.057,0.117,293.7,31.33,19.06
"2020-10-03 06:41:45.3",3848759,-0.076,0.057,0.118,293.7,31.33,19.06
"2020-10-03 06:41:45.4",3848760,-0.077,0.057,0.118,293.7,31.33,19.06
"2020-10-03 06:41:45.5",3848761,-0.057,0.009,0.147,293.8,31.33,19.06
"2020-10-03 06:41:45.6",3848762,-0.057,0.009,0.147,293.8,31.33,19.06
"2020-10-03 06:41:45.7",3848763,-0.076,-0.002,0.118,293.8,31.33,19.06
"2020-10-03 06:41:45.8",3848764,-0.076,-0.002,0.118,293.8,31.33,19.06
"2020-10-03 06:41:45.9",3848765,-0.077,-0.002,0.117,293.8,31.33,19.06
"2020-10-03 06:41:46",3848766,-0.086,-0.08,0.118,293.8,31.38,19.06
"2020-10-03 06:41:46.1",3848767,-0.086,-0.08,0.118,293.8,31.33,19.06
"2020-10-03 06:41:46.2",3848768,-0.047,-0.051,0.147,293.9,31.33,19.07
"2020-10-03 06:41:46.3",3848769,-0.047,-0.051,0.147,293.9,31.33,19.07
"2020-10-03 06:41:46.4",3848770,-0.047,-0.051,0.147,293.9,31.33,19.08
"2020-10-03 06:41:46.5",3848771,-0.018,0.048,0.157,293.9,31.33,19.08
"2020-10-03 06:41:46.6",3848772,-0.018,0.048,0.157,293.9,31.33,19.08
"2020-10-03 06:41:46.7",3848773,-0.13,-0.002,0.147,293.8,31.33,19.08
"2020-10-03 06:41:46.8",3848774,-0.13,-0.002,0.147,293.8,31.33,19.08
"2020-10-03 06:41:46.9",3848775,-0.13,-0.002,0.147,293.8,31.33,19.08
"2020-10-03 06:41:47",3848776,-0.096,0.009,0.166,293.8,31.33,19.08
"2020-10-03 06:41:47.1",3848777,-0.096,0.009,0.166,293.8,31.33,19.08
"2020-10-03 06:41:47.2",3848778,-0.106,-0.002,0.084,293.6,31.33,19.08
"2020-10-03 06:41:47.3",3848779,-0.106,-0.002,0.083,293.6,31.36,19.13
"2020-10-03 06:41:47.4",3848780,-0.106,-0.002,0.083,293.6,31.33,19.08
"2020-10-03 06:41:47.5",3848781,-0.038,0.038,0.083,293.7,31.33,19.08
"2020-10-03 06:41:47.6",3848782,-0.037,0.038,0.083,293.7,31.33,19.08
"2020-10-03 06:41:47.7",3848783,-0.057,-0.002,0.137,293.7,31.33,19.08
"2020-10-03 06:41:47.8",3848784,-0.057,-0.002,0.137,293.7,31.33,19.08
"2020-10-03 06:41:47.9",3848785,-0.057,-0.002,0.137,293.7,31.33,19.08
"2020-10-03 06:41:48",3848786,-0.076,0.038,0.108,293.6,31.33,19.08
"2020-10-03 06:41:48.1",3848787,-0.076,0.038,0.108,293.6,31.33,19.08
"2020-10-03 06:41:48.2",3848788,-0.047,0.077,0.137,293.6,31.33,19.08
"2020-10-03 06:41:48.3",3848789,-0.047,0.077,0.137,293.6,31.33,19.08
"2020-10-03 06:41:48.4",3848790,-0.047,0.077,0.137,293.6,31.33,19.08
"2020-10-03 06:41:48.5",3848791,-0.057,0.077,0.205,293.6,31.35,19.08
"2020-10-03 06:41:48.6",3848792,-0.057,0.077,0.205,293.6,31.33,19.08
"2020-10-03 06:41:48.7",3848793,-0.169,0.048,0.235,294,31.33,19.08
"2020-10-03 06:41:48.8",3848794,-0.169,0.048,0.235,294,31.33,19.08
"2020-10-03 06:41:48.9",3848795,-0.169,0.047,0.235,294,31.33,19.08
"2020-10-03 06:41:49",3848796,-0.028,-0.002,0.225,294,31.33,19.08
"2020-10-03 06:41:49.1",3848797,-0.028,-0.002,0.225,294,31.33,19.08
"2020-10-03 06:41:49.2",3848798,0.002,0.018,0.157,293.9,31.33,19.08
"2020-10-03 06:41:49.3",3848799,0.002,0.019,0.157,293.9,31.33,19.08
"2020-10-03 06:41:49.4",3848800,0.002,0.018,0.157,293.9,31.33,19.08
"2020-10-03 06:41:49.5",3848801,-0.028,-0.002,0.083,294,31.33,19.08
"2020-10-03 06:41:49.6",3848802,-0.028,-0.002,0.083,294,31.33,19.08
"2020-10-03 06:41:49.7",3848803,-0.008,-0.07,0.137,294,31.33,19.08
"2020-10-03 06:41:49.8",3848804,-0.008,-0.07,0.137,294,31.36,19.14
"2020-10-03 06:41:49.9",3848805,-0.008,-0.071,0.137,294,31.33,19.08
"2020-10-03 06:41:50",3848806,-0.008,-0.041,0.118,294,31.33,19.08
"2020-10-03 06:41:50.1",3848807,-0.008,-0.041,0.118,294,31.33,19.08
"2020-10-03 06:41:50.2",3848808,-0.008,-0.002,0.074,294,31.33,19.08
"2020-10-03 06:41:50.3",3848809,-0.008,-0.002,0.074,294,31.33,19.08
"2020-10-03 06:41:50.4",3848810,-0.008,-0.002,0.073,294,31.33,19.08
"2020-10-03 06:41:50.5",3848811,-0.008,-0.031,0.108,294,31.33,19.08
"2020-10-03 06:41:50.6",3848812,-0.008,-0.031,0.108,294,31.33,19.08
"2020-10-03 06:41:50.7",3848813,-0.028,-0.002,0.084,294,31.33,19.08
"2020-10-03 06:41:50.8",3848814,-0.028,-0.002,0.084,294,31.33,19.08
"2020-10-03 06:41:50.9",3848815,-0.028,-0.002,0.083,294,31.33,19.08
"2020-10-03 06:41:51",3848816,-0.067,-0.002,0.118,294.2,31.33,19.08
"2020-10-03 06:41:51.1",3848817,-0.066,-0.002,0.118,294.2,31.33,19.08
"2020-10-03 06:41:51.2",3848818,-0.008,-0.002,0.137,294.2,31.33,19.08
"2020-10-03 06:41:51.3",3848819,-0.008,-0.002,0.137,294.2,31.33,19.08
"2020-10-03 06:41:51.4",3848820,-0.008,-0.002,0.137,294.2,31.33,19.08
"2020-10-03 06:41:51.5",3848821,-0.008,-0.032,0.108,294.1,31.33,19.08
"2020-10-03 06:41:51.6",3848822,-0.008,-0.031,0.108,294.1,31.33,19.08
"2020-10-03 06:41:51.7",3848823,-0.028,-0.002,0.157,294,31.33,19.08
"2020-10-03 06:41:51.8",3848824,-0.027,-0.002,0.157,294,31.33,19.08
"2020-10-03 06:41:51.9",3848825,-0.028,-0.002,0.156,294,31.33,19.08
"2020-10-03 06:41:52",3848826,-0.047,0.009,0.205,293.9,31.33,19.08
"2020-10-03 06:41:52.1",3848827,-0.047,0.009,0.205,293.9,31.33,19.08
"2020-10-03 06:41:52.2",3848828,-0.028,-0.002,0.156,294,31.33,19.08
"2020-10-03 06:41:52.3",3848829,-0.028,-0.002,0.157,294,31.37,19.14
"2020-10-03 06:41:52.4",3848830,-0.028,-0.002,0.157,294,31.33,19.08
"2020-10-03 06:41:52.5",3848831,-0.008,0.009,0.117,294,31.33,19.08
"2020-10-03 06:41:52.6",3848832,-0.008,0.009,0.118,294,31.33,19.08
"2020-10-03 06:41:52.7",3848833,-0.047,0.018,0.137,294,31.33,19.08
"2020-10-03 06:41:52.8",3848834,-0.047,0.018,0.137,294,31.33,19.08
"2020-10-03 06:41:52.9",3848835,-0.047,0.018,0.137,294,31.33,19.08
"2020-10-03 06:41:53",3848836,-0.096,0.018,0.157,294,31.33,19.08
"2020-10-03 06:41:53.1",3848837,-0.096,0.018,0.156,294,31.33,19.08
"2020-10-03 06:41:53.2",3848838,-0.028,-0.002,0.157,294,31.33,19.08
"2020-10-03 06:41:53.3",3848839,-0.028,-0.002,0.156,294,31.33,19.08
"2020-10-03 06:41:53.4",3848840,-0.028,-0.002,0.156,294,31.33,19.08
"2020-10-03 06:41:53.5",3848841,-0.008,-0.002,0.137,294,31.33,19.08
"2020-10-03 06:41:53.6",3848842,-0.008,-0.002,0.137,294,31.33,19.08
"2020-10-03 06:41:53.7",3848843,-0.047,0.008,0.137,294.1,31.32,19.08
"2020-10-03 06:41:53.8",3848844,-0.047,0.009,0.137,294.1,31.32,19.08
"2020-10-03 06:41:53.9",3848845,-0.047,0.009,0.137,294.1,31.31,19.08
"2020-10-03 06:41:54",3848846,-0.076,-0.002,0.176,294.2,31.31,19.08
"2020-10-03 06:41:54.1",3848847,-0.076,-0.002,0.176,294.2,31.31,19.08
"2020-10-03 06:41:54.2",3848848,-0.047,-0.031,0.137,294.2,31.31,19.08
"2020-10-03 06:41:54.3",3848849,-0.047,-0.031,0.137,294.2,31.31,19.08
"2020-10-03 06:41:54.4",3848850,-0.047,-0.032,0.137,294.2,31.31,19.08
"2020-10-03 06:41:54.5",3848851,-0.086,0.009,0.156,294,31.31,19.08
"2020-10-03 06:41:54.6",3848852,-0.086,0.009,0.157,294,31.31,19.08
"2020-10-03 06:41:54.7",3848853,-0.047,-0.041,0.137,293.9,31.31,19.08
"2020-10-03 06:41:54.8",3848854,-0.047,-0.041,0.137,293.9,31.36,19.14
"2020-10-03 06:41:54.9",3848855,-0.047,-0.041,0.137,293.9,31.31,19.08
"2020-10-03 06:41:55",3848856,-0.028,-0.002,0.157,294,31.31,19.08
"2020-10-03 06:41:55.1",3848857,-0.028,-0.002,0.157,294,31.31,19.08
"2020-10-03 06:41:55.2",3848858,-0.028,-0.002,0.156,294.1,31.31,19.08
"2020-10-03 06:41:55.3",3848859,-0.028,-0.002,0.157,294.1,31.31,19.08
"2020-10-03 06:41:55.4",3848860,-0.028,-0.002,0.156,294.1,31.31,19.08
"2020-10-03 06:41:55.5",3848861,-0.008,-0.07,0.137,294,31.31,19.08
"2020-10-03 06:41:55.6",3848862,-0.008,-0.07,0.137,294,31.31,19.08
"2020-10-03 06:41:55.7",3848863,-0.047,-0.031,0.137,294,31.31,19.08
"2020-10-03 06:41:55.8",3848864,-0.047,-0.031,0.137,294,31.31,19.08
"2020-10-03 06:41:55.9",3848865,-0.047,-0.031,0.137,294,31.31,19.08
"2020-10-03 06:41:56",3848866,-0.028,-0.002,0.157,294,31.31,19.08
"2020-10-03 06:41:56.1",3848867,-0.028,-0.002,0.157,294,31.31,19.1
"2020-10-03 06:41:56.2",3848868,-0.076,-0.002,0.117,293.8,31.3,19.08
"2020-10-03 06:41:56.3",3848869,-0.076,-0.002,0.118,293.8,31.3,19.08
"2020-10-03 06:41:56.4",3848870,-0.076,-0.002,0.118,293.8,31.29,19.08
"2020-10-03 06:41:56.5",3848871,-0.018,-0.041,0.117,293.8,31.29,19.08
"2020-10-03 06:41:56.6",3848872,-0.018,-0.041,0.117,293.8,31.29,19.08
"2020-10-03 06:41:56.7",3848873,-0.047,-0.051,0.147,293.7,31.29,19.08
"2020-10-03 06:41:56.8",3848874,-0.047,-0.051,0.147,293.7,31.29,19.08
"2020-10-03 06:41:56.9",3848875,-0.047,-0.051,0.147,293.7,31.29,19.08
"2020-10-03 06:41:57",3848876,-0.106,-0.051,0.093,293.7,31.29,19.08
"2020-10-03 06:41:57.1",3848877,-0.106,-0.051,0.093,293.7,31.29,19.08
"2020-10-03 06:41:57.2",3848878,-0.028,-0.002,0.093,293.8,31.29,19.08
"2020-10-03 06:41:57.3",3848879,-0.028,-0.002,0.093,293.8,31.34,19.12
"2020-10-03 06:41:57.4",3848880,-0.028,-0.002,0.093,293.8,31.29,19.08
"2020-10-03 06:41:57.5",3848881,-0.027,-0.002,0.093,293.9,31.28,19.08
"2020-10-03 06:41:57.6",3848882,-0.028,-0.002,0.093,293.9,31.28,19.08
"2020-10-03 06:41:57.7",3848883,-0.028,-0.002,0.093,293.9,31.27,19.08
"2020-10-03 06:41:57.8",3848884,-0.028,-0.002,0.093,293.9,31.27,19.08
"2020-10-03 06:41:57.9",3848885,-0.028,-0.002,0.093,293.9,31.27,19.08
"2020-10-03 06:41:58",3848886,-0.028,-0.002,0.093,293.9,31.27,19.08
"2020-10-03 06:41:58.1",3848887,-0.028,-0.002,0.093,293.9,31.27,19.08
"2020-10-03 06:41:58.2",3848888,-0.037,-0.002,0.083,294,31.27,19.08
"2020-10-03 06:41:58.3",3848889,-0.038,-0.002,0.083,294,31.27,19.08
"2020-10-03 06:41:58.4",3848890,-0.038,-0.002,0.083,294,31.27,19.08
"2020-10-03 06:41:58.5",3848891,-0.008,-0.031,0.118,294,31.27,19.08
"2020-10-03 06:41:58.6",3848892,-0.008,-0.031,0.118,294,31.27,19.11
"2020-10-03 06:41:58.7",3848893,-0.057,-0.041,0.064,294,31.27,19.08
"2020-10-03 06:41:58.8",3848894,-0.057,-0.041,0.064,294,31.27,19.08
"2020-10-03 06:41:58.9",3848895,-0.057,-0.041,0.064,294,31.27,19.08
"2020-10-03 06:41:59",3848896,-0.057,0.009,0.147,293.8,31.27,19.08
"2020-10-03 06:41:59.1",3848897,-0.057,0.009,0.147,293.8,31.27,19.08
"2020-10-03 06:41:59.2",3848898,-0.047,0.009,0.137,293.7,31.27,19.08
"2020-10-03 06:41:59.3",3848899,-0.047,0.009,0.137,293.7,31.27,19.08
"2020-10-03 06:41:59.4",3848900,-0.047,0.008,0.137,293.7,31.27,19.08
"2020-10-03 06:41:59.5",3848901,-0.121,-0.002,0.137,293.5,31.27,19.08
"2020-10-03 06:41:59.6",3848902,-0.121,-0.002,0.137,293.5,31.27,19.08
"2020-10-03 06:41:59.7",3848903,-0.13,0.038,0.064,293.5,31.27,19.08
"2020-10-03 06:41:59.8",3848904,-0.13,0.038,0.064,293.5,31.32,19.1
"2020-10-03 06:41:59.9",3848905,-0.13,0.038,0.064,293.5,31.27,19.08
"2020-10-03 06:42:00",3848906,-0.14,0.121,0.137,293.9,31.27,19.09
"2020-10-03 06:42:00.1",3848907,-0.14,0.121,0.137,293.9,31.27,19.09
"2020-10-03 06:42:00.2",3848908,-0.14,0.087,0.117,293.9,31.27,19.1
"2020-10-03 06:42:00.3",3848909,-0.14,0.087,0.118,293.9,31.27,19.1
"2020-10-03 06:42:00.4",3848910,-0.14,0.087,0.117,293.9,31.27,19.1
"2020-10-03 06:42:00.5",3848911,-0.057,0.009,0.074,293.8,31.27,19.1
"2020-10-03 06:42:00.6",3848912,-0.057,0.009,0.074,293.8,31.27,19.1
"2020-10-03 06:42:00.7",3848913,-0.096,-0.051,0.083,293.9,31.27,19.1
"2020-10-03 06:42:00.8",3848914,-0.096,-0.051,0.083,293.9,31.27,19.1
"2020-10-03 06:42:00.9",3848915,-0.096,-0.051,0.083,293.9,31.27,19.1
"2020-10-03 06:42:01",3848916,-0.028,-0.002,0.093,293.8,31.27,19.1
"2020-10-03 06:42:01.1",3848917,-0.028,-0.002,0.094,293.8,31.28,19.13
"2020-10-03 06:42:01.2",3848918,-0.028,-0.002,0.093,293.8,31.27,19.1
"2020-10-03 06:42:01.3",3848919,-0.028,-0.002,0.093,293.8,31.27,19.1
"2020-10-03 06:42:01.4",3848920,-0.028,-0.002,0.093,293.8,31.27,19.1
"2020-10-03 06:42:01.5",3848921,-0.028,-0.002,0.093,293.7,31.27,19.1
"2020-10-03 06:42:01.6",3848922,-0.028,-0.002,0.093,293.7,31.27,19.1
"2020-10-03 06:42:01.7",3848923,-0.018,-0.041,0.118,293.7,31.27,19.1
"2020-10-03 06:42:01.8",3848924,-0.018,-0.041,0.118,293.7,31.27,19.1
"2020-10-03 06:42:01.9",3848925,-0.018,-0.041,0.117,293.7,31.27,19.1
"2020-10-03 06:42:02",3848926,-0.047,-0.051,0.147,293.8,31.27,19.1
"2020-10-03 06:42:02.1",3848927,-0.047,-0.051,0.147,293.8,31.27,19.1
"2020-10-03 06:42:02.2",3848928,-0.047,-0.051,0.074,293.6,31.27,19.1
"2020-10-03 06:42:02.3",3848929,-0.047,-0.051,0.074,293.6,31.31,19.1
"2020-10-03 06:42:02.4",3848930,-0.047,-0.051,0.074,293.6,31.27,19.1
"2020-10-03 06:42:02.5",3848931,-0.028,-0.002,0.093,293.6,31.26,19.1
"2020-10-03 06:42:02.6",3848932,-0.028,-0.002,0.093,293.6,31.26,19.1
"2020-10-03 06:42:02.7",3848933,-0.047,-0.051,0.074,293.8,31.25,19.1
"2020-10-03 06:42:02.8",3848934,-0.047,-0.051,0.074,293.8,31.25,19.1
"2020-10-03 06:42:02.9",3848935,-0.047,-0.051,0.074,293.8,31.25,19.1
"2020-10-03 06:42:03",3848936,-0.057,0.009,0.147,293.8,31.25,19.1
"2020-10-03 06:42:03.1",3848937,-0.057,0.009,0.147,293.8,31.25,19.1
"2020-10-03 06:42:03.2",3848938,-0.047,-0.051,0.074,293.8,31.25,19.1
"2020-10-03 06:42:03.3",3848939,-0.047,-0.051,0.074,293.8,31.25,19.1
"2020-10-03 06:42:03.4",3848940,-0.047,-0.051,0.074,293.8,31.25,19.1
"2020-10-03 06:42:03.5",3848941,-0.018,-0.041,0.117,293.8,31.25,19.1
"2020-10-03 06:42:03.6",3848942,-0.018,-0.041,0.117,293.8,31.28,19.15
"2020-10-03 06:42:03.7",3848943,-0.076,-0.002,0.118,293.7,31.25,19.1
"2020-10-03 06:42:03.8",3848944,-0.076,-0.002,0.117,293.7,31.25,19.1
"2020-10-03 06:42:03.9",3848945,-0.077,-0.002,0.117,293.7,31.25,19.1
"2020-10-03 06:42:04",3848946,-0.057,0.009,0.074,293.7,31.25,19.1
"2020-10-03 06:42:04.1",3848947,-0.057,0.009,0.074,293.7,31.25,19.1
"2020-10-03 06:42:04.2",3848948,-0.096,-0.051,0.083,293.8,31.25,19.1
"2020-10-03 06:42:04.3",3848949,-0.096,-0.051,0.083,293.8,31.25,19.1
"2020-10-03 06:42:04.4",3848950,-0.096,-0.051,0.083,293.8,31.25,19.1
"2020-10-03 06:42:04.5",3848951,-0.028,-0.002,0.093,293.9,31.25,19.1
"2020-10-03 06:42:04.6",3848952,-0.028,-0.002,0.093,293.9,31.25,19.1
"2020-10-03 06:42:04.7",3848953,-0.008,0.009,0.118,293.9,31.25,19.1
"2020-10-03 06:42:04.8",3848954,-0.008,0.009,0.118,293.9,31.26,19.1
"2020-10-03 06:42:04.9",3848955,-0.008,0.008,0.117,293.9,31.25,19.1
"2020-10-03 06:42:05",3848956,-0.067,0.057,0.186,293.9,31.25,19.1
"2020-10-03 06:42:05.1",3848957,-0.067,0.057,0.186,293.9,31.25,19.1
"2020-10-03 06:42:05.2",3848958,-0.086,0.009,0.157,293.8,31.25,19.1
"2020-10-03 06:42:05.3",3848959,-0.086,0.008,0.157,293.8,31.25,19.1
"2020-10-03 06:42:05.4",3848960,-0.086,0.008,0.156,293.8,31.25,19.1
"2020-10-03 06:42:05.5",3848961,-0.14,0.048,0.147,293.7,31.25,19.1
"2020-10-03 06:42:05.6",3848962,-0.14,0.048,0.147,293.7,31.25,19.1
"2020-10-03 06:42:05.7",3848963,-0.12,-0.002,0.137,293.8,31.25,19.1
"2020-10-03 06:42:05.8",3848964,-0.121,-0.002,0.137,293.8,31.25,19.1
"2020-10-03 06:42:05.9",3848965,-0.121,-0.002,0.137,293.8,31.25,19.1
"2020-10-03 06:42:06",3848966,-0.076,-0.002,0.118,293.8,31.25,19.1
"2020-10-03 06:42:06.1",3848967,-0.076,-0.002,0.117,293.8,31.28,19.16
"2020-10-03 06:42:06.2",3848968,-0.096,0.009,0.093,293.6,31.24,19.1
"2020-10-03 06:42:06.3",3848969,-0.096,0.009,0.093,293.6,31.24,19.1
"2020-10-03 06:42:06.4",3848970,-0.096,0.008,0.093,293.6,31.23,19.1
"2020-10-03 06:42:06.5",3848971,-0.057,0.009,0.074,293.7,31.23,19.1
"2020-10-03 06:42:06.6",3848972,-0.057,0.009,0.074,293.7,31.23,19.1
"2020-10-03 06:42:06.7",3848973,-0.106,-0.051,0.093,293.8,31.23,19.1
"2020-10-03 06:42:06.8",3848974,-0.106,-0.051,0.093,293.8,31.23,19.1
"2020-10-03 06:42:06.9",3848975,-0.106,-0.051,0.093,293.8,31.23,19.1
"2020-10-03 06:42:07",3848976,-0.086,-0.08,0.118,293.7,31.23,19.1
"2020-10-03 06:42:07.1",3848977,-0.086,-0.08,0.118,293.7,31.23,19.1
"2020-10-03 06:42:07.2",3848978,-0.008,0.009,0.118,293.9,31.23,19.1
"2020-10-03 06:42:07.3",3848979,-0.008,0.009,0.118,293.9,31.23,19.1
"2020-10-03 06:42:07.4",3848980,-0.008,0.008,0.117,293.9,31.23,19.1
"2020-10-03 06:42:07.5",3848981,-0.047,-0.031,0.137,294,31.23,19.1
"2020-10-03 06:42:07.6",3848982,-0.046,-0.031,0.137,294,31.25,19.09
"2020-10-03 06:42:07.7",3848983,-0.008,-0.069,0.137,294,31.23,19.1
"2020-10-03 06:42:07.8",3848984,-0.006,-0.069,0.138,294,31.22,19.11
"2020-10-03 06:42:07.9",3848985,-0.007,-0.07,0.137,294,31.21,19.11
"2020-10-03 06:42:08",3848986,-0.095,0.009,0.094,293.8,31.22,19.09
"2020-10-03 06:42:08.1",3848987,-0.092,0.01,0.094,293.8,31.22,19.1
"2020-10-03 06:42:08.2",3848988,-0.168,0.121,0.084,293.5,31.23,19.1
"2020-10-03 06:42:08.3",3848989,-0.167,0.121,0.084,293.6,31.23,19.12
"2020-10-03 06:42:08.4",3848990,-0.169,0.121,0.083,293.5,31.22,19.1
"2020-10-03 06:42:08.5",3848991,-0.198,0.19,0.137,293.8,31.25,19.1
"2020-10-03 06:42:08.6",3848992,-0.198,0.189,0.137,293.8,31.28,19.16
"2020-10-03 06:42:08.7",3848993,-0.14,0.122,0.206,294,31.24,19.09
"2020-10-03 06:42:08.8",3848994,-0.139,0.122,0.206,294,31.23,19.11
"2020-10-03 06:42:08.9",3848995,-0.139,0.122,0.205,294,31.22,19.11
"2020-10-03 06:42:09",3848996,-0.138,0.122,0.206,293.9,31.21,19.12
"2020-10-03 06:42:09.1",3848997,-0.139,0.121,0.206,293.9,31.21,19.13
"2020-10-03 06:42:09.2",3848998,-0.038,0.219,0.157,293.8,31.22,19.13
"2020-10-03 06:42:09.3",3848999,-0.037,0.219,0.158,293.8,31.22,19.13
"2020-10-03 06:42:09.4",3849000,-0.036,0.22,0.157,293.8,31.24,19.12
"2020-10-03 06:42:09.5",3849001,-0.055,0.16,0.206,293.7,31.24,19.12
"2020-10-03 06:42:09.6",3849002,-0.056,0.161,0.205,293.7,31.24,19.12
"2020-10-03 06:42:09.7",3849003,-0.007,0.18,0.177,293.6,31.24,19.11
"2020-10-03 06:42:09.8",3849004,-0.007,0.179,0.176,293.6,31.22,19.12
"2020-10-03 06:42:09.9",3849005,-0.008,0.18,0.176,293.6,31.23,19.12
"2020-10-03 06:42:10",3849006,-0.027,0.219,0.157,293.5,31.22,19.12
"2020-10-03 06:42:10.1",3849007,-0.028,0.219,0.157,293.5,31.22,19.12
"2020-10-03 06:42:10.2",3849008,-0.054,0.161,0.139,293.5,31.21,19.13
"2020-10-03 06:42:10.3",3849009,-0.057,0.161,0.137,293.5,31.22,19.13
"2020-10-03 06:42:10.4",3849010,-0.056,0.16,0.137,293.5,31.22,19.12
"2020-10-03 06:42:10.5",3849011,-0.056,0.077,0.137,293.6,31.22,19.12
"2020-10-03 06:42:10.6",3849012,-0.056,0.077,0.137,293.6,31.22,19.12
"2020-10-03 06:42:10.7",3849013,-0.018,0.131,0.138,293.6,31.21,19.11
"2020-10-03 06:42:10.8",3849014,-0.017,0.13,0.138,293.6,31.21,19.11
"2020-10-03 06:42:10.9",3849015,-0.016,0.13,0.138,293.6,31.19,19.13
"2020-10-03 06:42:11",3849016,-0.048,0.078,0.138,293.5,31.19,19.13
"2020-10-03 06:42:11.1",3849017,-0.047,0.078,0.137,293.6,31.25,19.19
"2020-10-03 06:42:11.2",3849018,-0.046,0.077,0.137,293.6,31.21,19.13
"2020-10-03 06:42:11.3",3849019,-0.047,0.078,0.137,293.6,31.21,19.13
"2020-10-03 06:42:11.4",3849020,-0.047,0.078,0.137,293.6,31.22,19.12
"2020-10-03 06:42:11.5",3849021,-0.085,0.131,0.186,293.9,31.22,19.12
"2020-10-03 06:42:11.6",3849022,-0.085,0.131,0.186,293.9,31.21,19.11
"2020-10-03 06:42:11.7",3849023,-0.12,0.047,0.205,293.8,31.21,19.11
"2020-10-03 06:42:11.8",3849024,-0.119,0.048,0.206,293.8,31.2,19.12
"2020-10-03 06:42:11.9",3849025,-0.121,0.048,0.206,293.8,31.2,19.13
"2020-10-03 06:42:12",3849026,-0.086,0.087,0.225,293.8,31.19,19.13
"2020-10-03 06:42:12.1",3849027,-0.086,0.087,0.225,293.8,31.19,19.15
"2020-10-03 06:42:12.2",3849028,-0.057,0.17,0.205,293.7,31.21,19.13
"2020-10-03 06:42:12.3",3849029,-0.056,0.17,0.206,293.7,31.22,19.12
"2020-10-03 06:42:12.4",3849030,-0.056,0.171,0.206,293.7,31.22,19.14
"2020-10-03 06:42:12.5",3849031,-0.076,0.219,0.176,293.7,31.22,19.11
"2020-10-03 06:42:12.6",3849032,-0.076,0.218,0.176,293.7,31.21,19.11
"2020-10-03 06:42:12.7",3849033,-0.056,0.159,0.055,293.5,31.2,19.11
"2020-10-03 06:42:12.8",3849034,-0.055,0.16,0.055,293.5,31.18,19.13
"2020-10-03 06:42:12.9",3849035,-0.057,0.16,0.054,293.5,31.19,19.13
"2020-10-03 06:42:13",3849036,-0.055,0.16,0.045,293.4,31.2,19.13
"2020-10-03 06:42:13.1",3849037,-0.057,0.16,0.045,293.4,31.2,19.13
"2020-10-03 06:42:13.2",3849038,-0.057,0.161,0.045,293.3,31.22,19.13
"2020-10-03 06:42:13.3",3849039,-0.057,0.16,0.045,293.3,31.22,19.12
"2020-10-03 06:42:13.4",3849040,-0.057,0.161,0.044,293.3,31.22,19.11
"2020-10-03 06:42:13.5",3849041,-0.056,0.161,0.044,293.3,31.22,19.12
"2020-10-03 06:42:13.6",3849042,-0.056,0.159,0.044,293.3,31.26,19.14
"2020-10-03 06:42:13.7",3849043,-0.076,0.209,0.035,293.2,31.2,19.12
"2020-10-03 06:42:13.8",3849044,-0.075,0.209,0.035,293.2,31.21,19.11
"2020-10-03 06:42:13.9",3849045,-0.076,0.209,0.035,293.2,31.19,19.13
"2020-10-03 06:42:14",3849046,-0.075,0.209,0.054,293.1,31.21,19.13
"2020-10-03 06:42:14.1",3849047,-0.076,0.209,0.054,293.1,31.21,19.13
"2020-10-03 06:42:14.2",3849048,-0.028,0.21,0.015,293,31.22,19.13
"2020-10-03 06:42:14.3",3849049,-0.027,0.209,0.015,293,31.22,19.12
"2020-10-03 06:42:14.4",3849050,-0.027,0.21,0.015,293,31.22,19.11
