"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:51:41.8",3568531,0.105,-0.334,-0.177,293.8,32.61,20.62
"2020-10-02 22:51:41.9",3568532,0.134,-0.412,-0.196,293.8,32.61,20.62
"2020-10-02 22:51:42",3568533,0.134,-0.412,-0.197,293.8,32.61,20.62
"2020-10-02 22:51:42.1",3568534,0.041,-0.422,-0.157,293.9,32.61,20.62
"2020-10-02 22:51:42.2",3568535,0.041,-0.422,-0.158,293.9,32.61,20.62
"2020-10-02 22:51:42.3",3568536,0.041,-0.422,-0.158,293.9,32.61,20.62
"2020-10-02 22:51:42.4",3568537,-0.018,-0.661,-0.187,293,32.61,20.62
"2020-10-02 22:51:42.5",3568538,-0.018,-0.662,-0.187,293,32.63,20.62
"2020-10-02 22:51:42.6",3568539,-0.057,-0.754,-0.094,293,32.61,20.62
"2020-10-02 22:51:42.7",3568540,-0.057,-0.754,-0.094,293,32.61,20.62
"2020-10-02 22:51:42.8",3568541,-0.057,-0.754,-0.094,293,32.61,20.62
"2020-10-02 22:51:42.9",3568542,-0.057,-0.691,-0.025,293.3,32.61,20.62
"2020-10-02 22:51:43",3568543,-0.057,-0.691,-0.026,293.3,32.61,20.62
"2020-10-02 22:51:43.1",3568544,-0.008,-0.564,-0.074,293.4,32.61,20.62
"2020-10-02 22:51:43.2",3568545,-0.008,-0.564,-0.074,293.4,32.61,20.62
"2020-10-02 22:51:43.3",3568546,-0.008,-0.564,-0.074,293.4,32.61,20.62
"2020-10-02 22:51:43.4",3568547,0.114,-0.442,-0.025,293.5,32.61,20.62
"2020-10-02 22:51:43.5",3568548,0.114,-0.442,-0.026,293.5,32.61,20.62
"2020-10-02 22:51:43.6",3568549,0.061,-0.364,-0.045,293.5,32.61,20.62
"2020-10-02 22:51:43.7",3568550,0.061,-0.363,-0.045,293.5,32.61,20.62
"2020-10-02 22:51:43.8",3568551,0.061,-0.364,-0.045,293.5,32.64,20.68
"2020-10-02 22:51:43.9",3568552,0.134,-0.412,-0.128,293.6,32.61,20.62
"2020-10-02 22:51:44",3568553,0.134,-0.412,-0.128,293.6,32.61,20.62
"2020-10-02 22:51:44.1",3568554,0.114,-0.461,-0.148,293.6,32.61,20.62
"2020-10-02 22:51:44.2",3568555,0.114,-0.461,-0.148,293.6,32.61,20.62
"2020-10-02 22:51:44.3",3568556,0.114,-0.461,-0.148,293.6,32.61,20.62
"2020-10-02 22:51:44.4",3568557,0.061,-0.373,-0.196,293.7,32.61,20.62
"2020-10-02 22:51:44.5",3568558,0.061,-0.373,-0.197,293.7,32.61,20.62
"2020-10-02 22:51:44.6",3568559,-0.008,-0.403,-0.196,293.8,32.61,20.62
"2020-10-02 22:51:44.7",3568560,-0.008,-0.403,-0.196,293.8,32.61,20.62
"2020-10-02 22:51:44.8",3568561,-0.008,-0.403,-0.196,293.8,32.61,20.62
"2020-10-02 22:51:44.9",3568562,0.032,-0.325,-0.158,293.9,32.61,20.62
"2020-10-02 22:51:45",3568563,0.032,-0.324,-0.157,293.9,32.61,20.62
"2020-10-02 22:51:45.1",3568564,0.041,-0.251,-0.084,294,32.61,20.62
"2020-10-02 22:51:45.2",3568565,0.041,-0.251,-0.084,294,32.61,20.62
"2020-10-02 22:51:45.3",3568566,0.041,-0.251,-0.084,294,32.61,20.62
"2020-10-02 22:51:45.4",3568567,0.012,-0.202,-0.177,293.9,32.61,20.62
"2020-10-02 22:51:45.5",3568568,0.012,-0.202,-0.177,293.9,32.61,20.62
"2020-10-02 22:51:45.6",3568569,0.012,-0.29,-0.177,293.8,32.61,20.62
"2020-10-02 22:51:45.7",3568570,0.012,-0.29,-0.177,293.8,32.61,20.62
"2020-10-02 22:51:45.8",3568571,0.012,-0.29,-0.177,293.8,32.61,20.62
"2020-10-02 22:51:45.9",3568572,0.061,-0.222,-0.128,293.9,32.61,20.62
"2020-10-02 22:51:46",3568573,0.061,-0.222,-0.128,293.9,32.61,20.62
"2020-10-02 22:51:46.1",3568574,0.09,-0.3,-0.157,294.1,32.61,20.62
"2020-10-02 22:51:46.2",3568575,0.09,-0.3,-0.157,294.1,32.61,20.62
"2020-10-02 22:51:46.3",3568576,0.09,-0.3,-0.158,294.1,32.65,20.68
"2020-10-02 22:51:46.4",3568577,0.07,-0.251,-0.167,294.3,32.61,20.62
"2020-10-02 22:51:46.5",3568578,0.071,-0.251,-0.167,294.3,32.6,20.62
"2020-10-02 22:51:46.6",3568579,0.134,-0.251,-0.128,294.4,32.6,20.62
"2020-10-02 22:51:46.7",3568580,0.134,-0.251,-0.128,294.4,32.59,20.62
"2020-10-02 22:51:46.8",3568581,0.134,-0.251,-0.128,294.4,32.59,20.62
"2020-10-02 22:51:46.9",3568582,0.07,-0.242,-0.035,294.5,32.59,20.62
"2020-10-02 22:51:47",3568583,0.07,-0.241,-0.035,294.5,32.59,20.62
"2020-10-02 22:51:47.1",3568584,0.134,-0.154,-0.065,294.4,32.59,20.62
"2020-10-02 22:51:47.2",3568585,0.134,-0.154,-0.065,294.4,32.59,20.62
"2020-10-02 22:51:47.3",3568586,0.134,-0.154,-0.065,294.4,32.59,20.62
"2020-10-02 22:51:47.4",3568587,0.134,-0.154,-0.065,294.6,32.59,20.62
"2020-10-02 22:51:47.5",3568588,0.134,-0.153,-0.065,294.6,32.59,20.62
"2020-10-02 22:51:47.6",3568589,0.134,-0.173,-0.128,294.7,32.59,20.62
"2020-10-02 22:51:47.7",3568590,0.134,-0.173,-0.128,294.7,32.59,20.62
"2020-10-02 22:51:47.8",3568591,0.134,-0.173,-0.128,294.7,32.59,20.62
"2020-10-02 22:51:47.9",3568592,0.07,-0.251,-0.104,294.1,32.59,20.62
"2020-10-02 22:51:48",3568593,0.071,-0.251,-0.104,294.1,32.59,20.62
"2020-10-02 22:51:48.1",3568594,-0.047,-0.603,-0.084,293.4,32.59,20.62
"2020-10-02 22:51:48.2",3568595,-0.047,-0.603,-0.084,293.4,32.59,20.62
"2020-10-02 22:51:48.3",3568596,-0.047,-0.603,-0.084,293.4,32.59,20.62
"2020-10-02 22:51:48.4",3568597,-0.008,-0.671,-0.187,293,32.59,20.62
"2020-10-02 22:51:48.5",3568598,-0.008,-0.671,-0.187,293,32.59,20.62
"2020-10-02 22:51:48.6",3568599,-0.179,-0.71,-0.138,292.9,32.59,20.62
"2020-10-02 22:51:48.7",3568600,-0.179,-0.71,-0.138,292.9,32.59,20.62
"2020-10-02 22:51:48.8",3568601,-0.179,-0.71,-0.138,292.9,32.65,20.68
"2020-10-02 22:51:48.9",3568602,-0.15,-0.711,-0.177,292.8,32.59,20.62
"2020-10-02 22:51:49",3568603,-0.15,-0.71,-0.177,292.8,32.58,20.62
"2020-10-02 22:51:49.1",3568604,-0.247,-0.544,-0.187,293.4,32.58,20.62
"2020-10-02 22:51:49.2",3568605,-0.247,-0.544,-0.187,293.4,32.57,20.62
"2020-10-02 22:51:49.3",3568606,-0.248,-0.544,-0.187,293.4,32.57,20.62
"2020-10-02 22:51:49.4",3568607,-0.018,-0.373,-0.284,293.5,32.57,20.62
"2020-10-02 22:51:49.5",3568608,-0.018,-0.373,-0.284,293.5,32.57,20.62
"2020-10-02 22:51:49.6",3568609,0.022,-0.481,-0.157,293.5,32.57,20.62
"2020-10-02 22:51:49.7",3568610,0.022,-0.481,-0.157,293.5,32.57,20.62
"2020-10-02 22:51:49.8",3568611,0.022,-0.481,-0.158,293.5,32.57,20.62
"2020-10-02 22:51:49.9",3568612,0.041,-0.642,-0.104,293.2,32.57,20.62
"2020-10-02 22:51:50",3568613,0.041,-0.642,-0.104,293.2,32.57,20.62
"2020-10-02 22:51:50.1",3568614,0.041,-0.593,-0.167,293.6,32.57,20.65
"2020-10-02 22:51:50.2",3568615,0.041,-0.593,-0.167,293.6,32.57,20.62
"2020-10-02 22:51:50.3",3568616,0.041,-0.593,-0.167,293.6,32.57,20.62
"2020-10-02 22:51:50.4",3568617,0.183,-0.632,-0.187,293.8,32.57,20.62
"2020-10-02 22:51:50.5",3568618,0.183,-0.632,-0.187,293.8,32.57,20.62
"2020-10-02 22:51:50.6",3568619,0.032,-0.642,-0.196,293.5,32.57,20.62
"2020-10-02 22:51:50.7",3568620,0.032,-0.642,-0.196,293.5,32.57,20.62
"2020-10-02 22:51:50.8",3568621,0.031,-0.642,-0.197,293.5,32.57,20.62
"2020-10-02 22:51:50.9",3568622,-0.047,-0.51,-0.148,293.7,32.57,20.62
"2020-10-02 22:51:51",3568623,-0.047,-0.51,-0.148,293.7,32.57,20.62
"2020-10-02 22:51:51.1",3568624,0.032,-0.544,-0.196,293.8,32.57,20.62
"2020-10-02 22:51:51.2",3568625,0.031,-0.544,-0.197,293.8,32.57,20.62
"2020-10-02 22:51:51.3",3568626,0.031,-0.544,-0.197,293.8,32.63,20.65
"2020-10-02 22:51:51.4",3568627,-0.028,-0.393,-0.045,293.8,32.57,20.62
"2020-10-02 22:51:51.5",3568628,-0.028,-0.393,-0.045,293.8,32.57,20.62
"2020-10-02 22:51:51.6",3568629,0.071,-0.242,-0.045,293.9,32.57,20.62
"2020-10-02 22:51:51.7",3568630,0.07,-0.242,-0.045,293.9,32.57,20.62
"2020-10-02 22:51:51.8",3568631,0.07,-0.242,-0.045,293.9,32.57,20.62
"2020-10-02 22:51:51.9",3568632,0.041,-0.271,-0.084,293.9,32.57,20.62
"2020-10-02 22:51:52",3568633,0.041,-0.271,-0.084,293.9,32.57,20.62
"2020-10-02 22:51:52.1",3568634,0.07,-0.261,-0.177,293.9,32.57,20.62
"2020-10-02 22:51:52.2",3568635,0.071,-0.261,-0.177,293.9,32.57,20.62
"2020-10-02 22:51:52.3",3568636,0.07,-0.261,-0.177,293.9,32.57,20.62
"2020-10-02 22:51:52.4",3568637,0.041,-0.212,-0.138,294,32.57,20.62
"2020-10-02 22:51:52.5",3568638,0.041,-0.212,-0.138,294,32.57,20.62
"2020-10-02 22:51:52.6",3568639,0.071,-0.252,-0.167,294.2,32.57,20.66
"2020-10-02 22:51:52.7",3568640,0.071,-0.251,-0.167,294.2,32.57,20.62
"2020-10-02 22:51:52.8",3568641,0.071,-0.252,-0.167,294.2,32.57,20.62
"2020-10-02 22:51:52.9",3568642,0.071,-0.261,-0.177,294.1,32.57,20.62
"2020-10-02 22:51:53",3568643,0.071,-0.261,-0.177,294.1,32.57,20.62
"2020-10-02 22:51:53.1",3568644,-0.008,-0.3,-0.016,293.8,32.57,20.62
"2020-10-02 22:51:53.2",3568645,-0.008,-0.3,-0.016,293.8,32.57,20.62
"2020-10-02 22:51:53.3",3568646,-0.008,-0.3,-0.016,293.8,32.57,20.62
"2020-10-02 22:51:53.4",3568647,-0.018,-0.241,-0.035,293.8,32.57,20.62
"2020-10-02 22:51:53.5",3568648,-0.018,-0.242,-0.035,293.8,32.57,20.62
"2020-10-02 22:51:53.6",3568649,-0.086,-0.242,-0.016,293.8,32.57,20.62
"2020-10-02 22:51:53.7",3568650,-0.086,-0.241,-0.016,293.8,32.57,20.62
"2020-10-02 22:51:53.8",3568651,-0.086,-0.242,-0.016,293.8,32.62,20.62
"2020-10-02 22:51:53.9",3568652,-0.106,-0.52,-0.177,293.6,32.57,20.62
"2020-10-02 22:51:54",3568653,-0.106,-0.52,-0.177,293.6,32.57,20.62
"2020-10-02 22:51:54.1",3568654,-0.076,-0.413,-0.226,293.6,32.57,20.62
"2020-10-02 22:51:54.2",3568655,-0.076,-0.412,-0.226,293.6,32.57,20.62
"2020-10-02 22:51:54.3",3568656,-0.077,-0.413,-0.226,293.6,32.57,20.62
"2020-10-02 22:51:54.4",3568657,-0.16,-0.451,-0.157,293.7,32.57,20.62
"2020-10-02 22:51:54.5",3568658,-0.16,-0.451,-0.157,293.7,32.57,20.62
"2020-10-02 22:51:54.6",3568659,-0.008,-0.52,-0.157,293.7,32.57,20.62
"2020-10-02 22:51:54.7",3568660,-0.008,-0.52,-0.157,293.7,32.57,20.62
"2020-10-02 22:51:54.8",3568661,-0.008,-0.52,-0.158,293.7,32.57,20.62
"2020-10-02 22:51:54.9",3568662,0.031,-0.574,-0.216,293.9,32.57,20.62
"2020-10-02 22:51:55",3568663,0.031,-0.573,-0.216,293.9,32.57,20.62
"2020-10-02 22:51:55.1",3568664,0.134,-0.49,-0.196,293.7,32.6,20.66
"2020-10-02 22:51:55.2",3568665,0.134,-0.491,-0.197,293.7,32.57,20.62
"2020-10-02 22:51:55.3",3568666,0.134,-0.491,-0.197,293.7,32.57,20.62
"2020-10-02 22:51:55.4",3568667,0.002,-0.593,-0.216,293.4,32.57,20.62
"2020-10-02 22:51:55.5",3568668,0.002,-0.593,-0.216,293.4,32.57,20.62
"2020-10-02 22:51:55.6",3568669,0.002,-0.51,-0.138,293.4,32.57,20.62
"2020-10-02 22:51:55.7",3568670,0.002,-0.51,-0.138,293.4,32.57,20.62
"2020-10-02 22:51:55.8",3568671,0.002,-0.51,-0.138,293.4,32.57,20.62
"2020-10-02 22:51:55.9",3568672,0.002,-0.51,-0.138,293.3,32.57,20.62
"2020-10-02 22:51:56",3568673,0.002,-0.51,-0.138,293.3,32.57,20.62
"2020-10-02 22:51:56.1",3568674,0.071,-0.564,-0.006,293.6,32.57,20.62
"2020-10-02 22:51:56.2",3568675,0.071,-0.564,-0.006,293.6,32.57,20.62
"2020-10-02 22:51:56.3",3568676,0.07,-0.564,-0.006,293.6,32.59,20.62
"2020-10-02 22:51:56.4",3568677,-0.121,-0.373,-0.177,293.7,32.57,20.62
"2020-10-02 22:51:56.5",3568678,-0.12,-0.373,-0.177,293.7,32.57,20.62
"2020-10-02 22:51:56.6",3568679,-0.12,-0.373,-0.128,293.8,32.57,20.62
"2020-10-02 22:51:56.7",3568680,-0.121,-0.373,-0.128,293.8,32.57,20.62
"2020-10-02 22:51:56.8",3568681,-0.121,-0.373,-0.128,293.8,32.57,20.62
"2020-10-02 22:51:56.9",3568682,-0.086,-0.393,-0.026,294,32.57,20.62
"2020-10-02 22:51:57",3568683,-0.086,-0.393,-0.026,294,32.57,20.62
"2020-10-02 22:51:57.1",3568684,-0.13,-0.393,-0.016,293.4,32.57,20.62
"2020-10-02 22:51:57.2",3568685,-0.13,-0.393,-0.016,293.4,32.57,20.62
"2020-10-02 22:51:57.3",3568686,-0.13,-0.393,-0.016,293.4,32.57,20.62
"2020-10-02 22:51:57.4",3568687,-0.218,-0.403,0.025,293.8,32.57,20.62
"2020-10-02 22:51:57.5",3568688,-0.218,-0.403,0.025,293.8,32.57,20.62
"2020-10-02 22:51:57.6",3568689,-0.189,-0.344,-0.065,294,32.6,20.68
"2020-10-02 22:51:57.7",3568690,-0.189,-0.344,-0.065,294,32.57,20.62
"2020-10-02 22:51:57.8",3568691,-0.189,-0.344,-0.065,294,32.57,20.62
"2020-10-02 22:51:57.9",3568692,-0.096,-0.432,-0.045,293.9,32.57,20.62
"2020-10-02 22:51:58",3568693,-0.096,-0.432,-0.045,293.9,32.57,20.62
"2020-10-02 22:51:58.1",3568694,-0.096,-0.603,-0.216,293.4,32.57,20.62
"2020-10-02 22:51:58.2",3568695,-0.096,-0.603,-0.216,293.4,32.57,20.62
"2020-10-02 22:51:58.3",3568696,-0.096,-0.603,-0.216,293.4,32.57,20.62
"2020-10-02 22:51:58.4",3568697,0.002,-0.432,-0.138,293.3,32.57,20.62
"2020-10-02 22:51:58.5",3568698,0.002,-0.432,-0.138,293.3,32.57,20.62
"2020-10-02 22:51:58.6",3568699,-0.028,-0.393,-0.045,293.5,32.57,20.62
"2020-10-02 22:51:58.7",3568700,-0.028,-0.393,-0.045,293.4,32.57,20.62
"2020-10-02 22:51:58.8",3568701,-0.028,-0.393,-0.045,293.4,32.57,20.62
"2020-10-02 22:51:58.9",3568702,-0.247,-0.354,-0.118,293.9,32.57,20.62
"2020-10-02 22:51:59",3568703,-0.247,-0.354,-0.118,293.9,32.57,20.62
"2020-10-02 22:51:59.1",3568704,-0.238,-0.344,-0.138,294,32.57,20.62
"2020-10-02 22:51:59.2",3568705,-0.238,-0.344,-0.138,294,32.57,20.62
"2020-10-02 22:51:59.3",3568706,-0.238,-0.344,-0.138,294,32.57,20.62
"2020-10-02 22:51:59.4",3568707,-0.15,-0.534,-0.035,293.3,32.57,20.62
"2020-10-02 22:51:59.5",3568708,-0.15,-0.534,-0.035,293.3,32.57,20.62
"2020-10-02 22:51:59.6",3568709,-0.096,-0.52,-0.006,293.3,32.57,20.62
"2020-10-02 22:51:59.7",3568710,-0.096,-0.52,-0.006,293.3,32.57,20.62
"2020-10-02 22:51:59.8",3568711,-0.096,-0.52,-0.006,293.3,32.57,20.62
"2020-10-02 22:51:59.9",3568712,-0.16,-0.574,0.064,293.4,32.57,20.62
"2020-10-02 22:52:00",3568713,-0.16,-0.574,0.064,293.4,32.57,20.62
"2020-10-02 22:52:00.1",3568714,-0.286,-0.622,-0.104,293.5,32.6,20.68
"2020-10-02 22:52:00.2",3568715,-0.286,-0.622,-0.104,293.5,32.57,20.62
"2020-10-02 22:52:00.3",3568716,-0.287,-0.623,-0.104,293.5,32.57,20.62
"2020-10-02 22:52:00.4",3568717,-0.159,-0.52,-0.197,293.6,32.57,20.62
"2020-10-02 22:52:00.5",3568718,-0.159,-0.52,-0.196,293.6,32.57,20.62
"2020-10-02 22:52:00.6",3568719,-0.018,-0.452,-0.148,293.5,32.57,20.62
"2020-10-02 22:52:00.7",3568720,-0.018,-0.451,-0.148,293.5,32.57,20.62
"2020-10-02 22:52:00.8",3568721,-0.018,-0.452,-0.148,293.5,32.57,20.62
"2020-10-02 22:52:00.9",3568722,-0.12,-0.573,-0.196,293.2,32.57,20.62
"2020-10-02 22:52:01",3568723,-0.12,-0.574,-0.197,293.2,32.57,20.62
"2020-10-02 22:52:01.1",3568724,-0.15,-0.681,-0.104,293.2,32.57,20.62
"2020-10-02 22:52:01.2",3568725,-0.15,-0.681,-0.104,293.2,32.57,20.62
"2020-10-02 22:52:01.3",3568726,-0.15,-0.681,-0.104,293.2,32.57,20.62
"2020-10-02 22:52:01.4",3568727,-0.096,-0.603,-0.128,293.4,32.57,20.62
"2020-10-02 22:52:01.5",3568728,-0.096,-0.603,-0.128,293.4,32.58,20.62
"2020-10-02 22:52:01.6",3568729,-0.13,-0.481,-0.197,293.7,32.58,20.62
"2020-10-02 22:52:01.7",3568730,-0.13,-0.48,-0.196,293.7,32.58,20.62
"2020-10-02 22:52:01.8",3568731,-0.13,-0.481,-0.196,293.7,32.59,20.63
"2020-10-02 22:52:01.9",3568732,-0.106,-0.652,-0.255,293.5,32.59,20.62
"2020-10-02 22:52:02",3568733,-0.106,-0.652,-0.255,293.5,32.59,20.62
"2020-10-02 22:52:02.1",3568734,-0.047,-0.534,-0.265,293.6,32.59,20.62
"2020-10-02 22:52:02.2",3568735,-0.047,-0.534,-0.265,293.6,32.59,20.62
"2020-10-02 22:52:02.3",3568736,-0.047,-0.534,-0.265,293.6,32.59,20.62
"2020-10-02 22:52:02.4",3568737,-0.008,-0.363,-0.284,294,32.59,20.62
"2020-10-02 22:52:02.5",3568738,-0.008,-0.363,-0.285,294,32.59,20.62
"2020-10-02 22:52:02.6",3568739,-0.018,-0.334,-0.128,293.4,32.65,20.68
"2020-10-02 22:52:02.7",3568740,-0.018,-0.334,-0.128,293.4,32.59,20.62
"2020-10-02 22:52:02.8",3568741,-0.018,-0.334,-0.128,293.4,32.59,20.62
"2020-10-02 22:52:02.9",3568742,-0.008,-0.393,-0.074,293.4,32.59,20.62
"2020-10-02 22:52:03",3568743,-0.008,-0.393,-0.074,293.4,32.59,20.62
"2020-10-02 22:52:03.1",3568744,0.051,-0.603,-0.084,293.6,32.59,20.62
"2020-10-02 22:52:03.2",3568745,0.051,-0.603,-0.084,293.6,32.59,20.62
"2020-10-02 22:52:03.3",3568746,0.051,-0.603,-0.084,293.6,32.59,20.62
"2020-10-02 22:52:03.4",3568747,-0.159,-0.681,0.025,293.7,32.59,20.62
"2020-10-02 22:52:03.5",3568748,-0.16,-0.681,0.025,293.7,32.59,20.62
"2020-10-02 22:52:03.6",3568749,-0.047,-0.554,-0.006,293.7,32.59,20.62
"2020-10-02 22:52:03.7",3568750,-0.047,-0.554,-0.006,293.7,32.59,20.62
"2020-10-02 22:52:03.8",3568751,-0.047,-0.554,-0.006,293.7,32.59,20.62
"2020-10-02 22:52:03.9",3568752,-0.057,-0.432,0.054,293.8,32.59,20.65
"2020-10-02 22:52:04",3568753,-0.057,-0.432,0.054,293.8,32.6,20.62
"2020-10-02 22:52:04.1",3568754,-0.169,-0.281,0.108,293.8,32.6,20.62
"2020-10-02 22:52:04.2",3568755,-0.169,-0.281,0.108,293.8,32.6,20.62
"2020-10-02 22:52:04.3",3568756,-0.169,-0.281,0.107,293.8,32.61,20.62
"2020-10-02 22:52:04.4",3568757,-0.106,-0.28,0.083,293.9,32.61,20.62
"2020-10-02 22:52:04.5",3568758,-0.106,-0.281,0.083,293.9,32.61,20.62
"2020-10-02 22:52:04.6",3568759,-0.218,-0.403,-0.104,293.6,32.61,20.62
"2020-10-02 22:52:04.7",3568760,-0.218,-0.403,-0.104,293.6,32.61,20.62
"2020-10-02 22:52:04.8",3568761,-0.218,-0.403,-0.104,293.6,32.61,20.62
"2020-10-02 22:52:04.9",3568762,-0.12,-0.403,-0.006,293.7,32.61,20.62
"2020-10-02 22:52:05",3568763,-0.12,-0.403,-0.006,293.7,32.61,20.62
"2020-10-02 22:52:05.1",3568764,0.051,-0.334,-0.157,293.7,32.66,20.65
"2020-10-02 22:52:05.2",3568765,0.051,-0.334,-0.158,293.7,32.61,20.62
"2020-10-02 22:52:05.3",3568766,0.051,-0.334,-0.158,293.7,32.62,20.62
"2020-10-02 22:52:05.4",3568767,0.114,-0.363,-0.226,293.5,32.62,20.62
"2020-10-02 22:52:05.5",3568768,0.114,-0.364,-0.226,293.5,32.62,20.62
"2020-10-02 22:52:05.6",3568769,0.041,-0.413,-0.284,293.8,32.63,20.62
"2020-10-02 22:52:05.7",3568770,0.041,-0.412,-0.284,293.8,32.63,20.62
"2020-10-02 22:52:05.8",3568771,0.041,-0.412,-0.285,293.8,32.63,20.62
"2020-10-02 22:52:05.9",3568772,-0.096,-0.432,-0.138,293.3,32.63,20.62
"2020-10-02 22:52:06",3568773,-0.096,-0.432,-0.138,293.3,32.63,20.62
"2020-10-02 22:52:06.1",3568774,0.114,-0.52,-0.094,293.7,32.63,20.62
"2020-10-02 22:52:06.2",3568775,0.114,-0.52,-0.094,293.7,32.63,20.62
"2020-10-02 22:52:06.3",3568776,0.114,-0.52,-0.094,293.7,32.63,20.62
"2020-10-02 22:52:06.4",3568777,-0.047,-0.554,-0.074,293.7,32.63,20.66
"2020-10-02 22:52:06.5",3568778,-0.047,-0.554,-0.074,293.7,32.64,20.62
"2020-10-02 22:52:06.6",3568779,-0.076,-0.564,-0.025,293.3,32.64,20.62
"2020-10-02 22:52:06.7",3568780,-0.076,-0.564,-0.026,293.3,32.64,20.62
"2020-10-02 22:52:06.8",3568781,-0.077,-0.564,-0.026,293.3,32.65,20.62
"2020-10-02 22:52:06.9",3568782,0.002,-0.52,-0.045,293.3,32.65,20.62
"2020-10-02 22:52:07",3568783,0.002,-0.52,-0.045,293.3,32.65,20.62
"2020-10-02 22:52:07.1",3568784,0.08,-0.49,-0.177,293.4,32.65,20.62
"2020-10-02 22:52:07.2",3568785,0.08,-0.49,-0.177,293.4,32.65,20.62
"2020-10-02 22:52:07.3",3568786,0.08,-0.49,-0.177,293.4,32.65,20.62
"2020-10-02 22:52:07.4",3568787,-0.008,-0.564,-0.338,293.2,32.65,20.62
"2020-10-02 22:52:07.5",3568788,-0.008,-0.564,-0.338,293.2,32.65,20.62
"2020-10-02 22:52:07.6",3568789,-0.096,-0.671,-0.138,293.3,32.7,20.62
"2020-10-02 22:52:07.7",3568790,-0.096,-0.671,-0.138,293.3,32.65,20.62
"2020-10-02 22:52:07.8",3568791,-0.096,-0.671,-0.138,293.3,32.65,20.62
"2020-10-02 22:52:07.9",3568792,-0.15,-0.681,-0.196,293.1,32.65,20.62
"2020-10-02 22:52:08",3568793,-0.15,-0.681,-0.196,293.1,32.65,20.62
"2020-10-02 22:52:08.1",3568794,-0.218,-0.481,-0.104,293.3,32.65,20.62
"2020-10-02 22:52:08.2",3568795,-0.218,-0.481,-0.104,293.3,32.65,20.62
"2020-10-02 22:52:08.3",3568796,-0.218,-0.481,-0.104,293.3,32.65,20.62
"2020-10-02 22:52:08.4",3568797,-0.057,-0.442,-0.196,293.2,32.65,20.62
"2020-10-02 22:52:08.5",3568798,-0.057,-0.442,-0.197,293.2,32.65,20.62
"2020-10-02 22:52:08.6",3568799,-0.008,-0.544,-0.187,293.4,32.65,20.62
"2020-10-02 22:52:08.7",3568800,-0.008,-0.544,-0.187,293.4,32.65,20.62
"2020-10-02 22:52:08.8",3568801,-0.008,-0.544,-0.187,293.4,32.65,20.62
"2020-10-02 22:52:08.9",3568802,-0.057,-0.652,-0.387,293.1,32.68,20.66
"2020-10-02 22:52:09",3568803,-0.057,-0.651,-0.387,293.1,32.65,20.62
"2020-10-02 22:52:09.1",3568804,-0.047,-0.73,-0.313,293.2,32.66,20.62
"2020-10-02 22:52:09.2",3568805,-0.047,-0.73,-0.314,293.2,32.66,20.62
"2020-10-02 22:52:09.3",3568806,-0.047,-0.73,-0.314,293.2,32.66,20.62
"2020-10-02 22:52:09.4",3568807,-0.067,-0.534,-0.196,293.4,32.67,20.62
"2020-10-02 22:52:09.5",3568808,-0.067,-0.534,-0.196,293.4,32.67,20.62
"2020-10-02 22:52:09.6",3568809,-0.008,-0.632,-0.026,293.4,32.67,20.62
"2020-10-02 22:52:09.7",3568810,-0.008,-0.632,-0.026,293.4,32.67,20.62
"2020-10-02 22:52:09.8",3568811,-0.008,-0.632,-0.025,293.4,32.67,20.62
"2020-10-02 22:52:09.9",3568812,-0.086,-0.564,-0.206,293.4,32.67,20.62
"2020-10-02 22:52:10",3568813,-0.086,-0.564,-0.206,293.4,32.67,20.62
"2020-10-02 22:52:10.1",3568814,0.051,-0.442,-0.196,293.4,32.7,20.62
"2020-10-02 22:52:10.2",3568815,0.051,-0.442,-0.196,293.4,32.67,20.62
"2020-10-02 22:52:10.3",3568816,0.051,-0.442,-0.197,293.4,32.67,20.62
"2020-10-02 22:52:10.4",3568817,0.032,-0.661,-0.226,293.5,32.67,20.62
"2020-10-02 22:52:10.5",3568818,0.032,-0.661,-0.226,293.5,32.67,20.62
"2020-10-02 22:52:10.6",3568819,-0.096,-0.744,-0.206,293.5,32.67,20.62
"2020-10-02 22:52:10.7",3568820,-0.096,-0.745,-0.206,293.4,32.67,20.62
"2020-10-02 22:52:10.8",3568821,-0.096,-0.745,-0.206,293.4,32.67,20.62
"2020-10-02 22:52:10.9",3568822,-0.14,-0.71,-0.265,293.4,32.67,20.62
"2020-10-02 22:52:11",3568823,-0.14,-0.71,-0.265,293.4,32.67,20.62
"2020-10-02 22:52:11.1",3568824,-0.189,-0.603,-0.177,293.4,32.67,20.62
