"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:08:51",4806087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:51.1",4806088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:51.2",4806089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:51.3",4806090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:51.4",4806091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:51.5",4806092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:51.6",4806093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:51.7",4806094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:51.8",4806095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:51.9",4806096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:52",4806097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:52.1",4806098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:52.2",4806099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:52.3",4806100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:52.4",4806101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:52.5",4806102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:52.6",4806103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:52.7",4806104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:52.8",4806105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:52.9",4806106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:53",4806107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:53.1",4806108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:53.2",4806109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:53.3",4806110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:53.4",4806111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:53.5",4806112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:53.6",4806113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:53.7",4806114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:53.8",4806115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:53.9",4806116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:54",4806117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:54.1",4806118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:54.2",4806119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:54.3",4806120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:54.4",4806121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:54.5",4806122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:54.6",4806123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:54.7",4806124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:54.8",4806125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:54.9",4806126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:55",4806127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:55.1",4806128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:55.2",4806129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:55.3",4806130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:55.4",4806131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:55.5",4806132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:55.6",4806133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:55.7",4806134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:55.8",4806135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:55.9",4806136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:56",4806137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:56.1",4806138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:56.2",4806139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:56.3",4806140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:56.4",4806141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:56.5",4806142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:56.6",4806143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:56.7",4806144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:56.8",4806145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:56.9",4806146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:57",4806147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:57.1",4806148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:57.2",4806149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:57.3",4806150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:57.4",4806151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:57.5",4806152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:57.6",4806153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:57.7",4806154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:57.8",4806155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:57.9",4806156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:58",4806157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:58.1",4806158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:58.2",4806159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:58.3",4806160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:58.4",4806161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:58.5",4806162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:58.6",4806163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:58.7",4806164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:58.8",4806165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:58.9",4806166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:59",4806167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:59.1",4806168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:59.2",4806169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:59.3",4806170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:59.4",4806171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:59.5",4806172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:59.6",4806173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:59.7",4806174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:59.8",4806175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:59.9",4806176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:00",4806177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:00.1",4806178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:09:00.2",4806179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:09:00.3",4806180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:00.4",4806181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:00.5",4806182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:00.6",4806183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:00.7",4806184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:00.8",4806185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:00.9",4806186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:01",4806187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:01.1",4806188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:01.2",4806189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:01.3",4806190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:01.4",4806191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:01.5",4806192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:01.6",4806193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:01.7",4806194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:01.8",4806195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:01.9",4806196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:02",4806197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:02.1",4806198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:02.2",4806199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:02.3",4806200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:02.4",4806201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:02.5",4806202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:02.6",4806203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:02.7",4806204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:02.8",4806205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:02.9",4806206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:03",4806207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:03.1",4806208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:03.2",4806209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:03.3",4806210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:03.4",4806211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:03.5",4806212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:03.6",4806213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:03.7",4806214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:03.8",4806215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:03.9",4806216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:04",4806217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:04.1",4806218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:04.2",4806219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:04.3",4806220,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:04.4",4806221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:04.5",4806222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:04.6",4806223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:04.7",4806224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:04.8",4806225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:04.9",4806226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:05",4806227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:05.1",4806228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:05.2",4806229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:05.3",4806230,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:05.4",4806231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:05.5",4806232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:05.6",4806233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:05.7",4806234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:05.8",4806235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:05.9",4806236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:06",4806237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:06.1",4806238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:06.2",4806239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:06.3",4806240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:06.4",4806241,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:06.5",4806242,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:06.6",4806243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:06.7",4806244,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:06.8",4806245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:06.9",4806246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:07",4806247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:07.1",4806248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:07.2",4806249,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:07.3",4806250,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:07.4",4806251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:07.5",4806252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:07.6",4806253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:07.7",4806254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:07.8",4806255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:07.9",4806256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:08",4806257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:08.1",4806258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:08.2",4806259,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:08.3",4806260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:08.4",4806261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:08.5",4806262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:08.6",4806263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:08.7",4806264,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:08.8",4806265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:08.9",4806266,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:09",4806267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:09.1",4806268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:09.2",4806269,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:09.3",4806270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:09.4",4806271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:09.5",4806272,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:09.6",4806273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:09.7",4806274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:09.8",4806275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:09.9",4806276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:10",4806277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:10.1",4806278,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:10.2",4806279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:10.3",4806280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:10.4",4806281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:10.5",4806282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:10.6",4806283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:10.7",4806284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:10.8",4806285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:10.9",4806286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:11",4806287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:11.1",4806288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:11.2",4806289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:11.3",4806290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:11.4",4806291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:11.5",4806292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:11.6",4806293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:11.7",4806294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:11.8",4806295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:11.9",4806296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:12",4806297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:12.1",4806298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:12.2",4806299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:12.3",4806300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:12.4",4806301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:12.5",4806302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:12.6",4806303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:12.7",4806304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:12.8",4806305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:12.9",4806306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:13",4806307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:13.1",4806308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:13.2",4806309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:13.3",4806310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:13.4",4806311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:13.5",4806312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:13.6",4806313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:13.7",4806314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:13.8",4806315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:13.9",4806316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:14",4806317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:14.1",4806318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:14.2",4806319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:14.3",4806320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:14.4",4806321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:14.5",4806322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:14.6",4806323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:14.7",4806324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:14.8",4806325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:14.9",4806326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:15",4806327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:15.1",4806328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:15.2",4806329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:15.3",4806330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:15.4",4806331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:15.5",4806332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:15.6",4806333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:15.7",4806334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:15.8",4806335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:15.9",4806336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:16",4806337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:16.1",4806338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:16.2",4806339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:16.3",4806340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:16.4",4806341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:16.5",4806342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:16.6",4806343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:16.7",4806344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:16.8",4806345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:16.9",4806346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:17",4806347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:17.1",4806348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:17.2",4806349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:17.3",4806350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:17.4",4806351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:17.5",4806352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:17.6",4806353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:17.7",4806354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:17.8",4806355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:17.9",4806356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:18",4806357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:18.1",4806358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:18.2",4806359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:18.3",4806360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:18.4",4806361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:18.5",4806362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:18.6",4806363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:18.7",4806364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:18.8",4806365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:18.9",4806366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:19",4806367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:19.1",4806368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:19.2",4806369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:19.3",4806370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:19.4",4806371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:19.5",4806372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:19.6",4806373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:19.7",4806374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:19.8",4806375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:19.9",4806376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:20",4806377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:20.1",4806378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:20.2",4806379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:20.3",4806380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:20.4",4806381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:20.5",4806382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:20.6",4806383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:20.7",4806384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:20.8",4806385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:20.9",4806386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:21",4806387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:21.1",4806388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:21.2",4806389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:21.3",4806390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:21.4",4806391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:21.5",4806392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:21.6",4806393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:21.7",4806394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:21.8",4806395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:21.9",4806396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:22",4806397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:22.1",4806398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:22.2",4806399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:22.3",4806400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:22.4",4806401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:22.5",4806402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:22.6",4806403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:22.7",4806404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:22.8",4806405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:22.9",4806406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:23",4806407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:23.1",4806408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:23.2",4806409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:23.3",4806410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:23.4",4806411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:23.5",4806412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:23.6",4806413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:23.7",4806414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:23.8",4806415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:09:23.9",4806416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:24",4806417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:24.1",4806418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:09:24.2",4806419,-10,-10,-10,220,-0.002,-40.01
