"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:14:51",6033687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:51.1",6033688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:51.2",6033689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:51.3",6033690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:51.4",6033691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:51.5",6033692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:51.6",6033693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:51.7",6033694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:51.8",6033695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:51.9",6033696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:52",6033697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:52.1",6033698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:52.2",6033699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:52.3",6033700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:52.4",6033701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:52.5",6033702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:52.6",6033703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:52.7",6033704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:52.8",6033705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:52.9",6033706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:53",6033707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:53.1",6033708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:53.2",6033709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:53.3",6033710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:53.4",6033711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:53.5",6033712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:53.6",6033713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:53.7",6033714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:53.8",6033715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:53.9",6033716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:54",6033717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:54.1",6033718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:54.2",6033719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:54.3",6033720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:54.4",6033721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:54.5",6033722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:54.6",6033723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:54.7",6033724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:54.8",6033725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:54.9",6033726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:55",6033727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:55.1",6033728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:55.2",6033729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:55.3",6033730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:55.4",6033731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:55.5",6033732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:55.6",6033733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:55.7",6033734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:55.8",6033735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:55.9",6033736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:56",6033737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:56.1",6033738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:56.2",6033739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:56.3",6033740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:56.4",6033741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:56.5",6033742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:56.6",6033743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:56.7",6033744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:56.8",6033745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:56.9",6033746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:57",6033747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:57.1",6033748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:57.2",6033749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:57.3",6033750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:57.4",6033751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:57.5",6033752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:57.6",6033753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:57.7",6033754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:57.8",6033755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:57.9",6033756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:58",6033757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:58.1",6033758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:58.2",6033759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:58.3",6033760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:58.4",6033761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:58.5",6033762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:58.6",6033763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:58.7",6033764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:58.8",6033765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:58.9",6033766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:59",6033767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:59.1",6033768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:59.2",6033769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:59.3",6033770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:59.4",6033771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:59.5",6033772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:14:59.6",6033773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:59.7",6033774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:59.8",6033775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:14:59.9",6033776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:00",6033777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:00.1",6033778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:15:00.2",6033779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:15:00.3",6033780,-10,-10,-10,220,-0.001,-40
"2020-10-06 01:15:00.4",6033781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:00.5",6033782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:00.6",6033783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:00.7",6033784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:00.8",6033785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:00.9",6033786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:01",6033787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:01.1",6033788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:01.2",6033789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:01.3",6033790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:01.4",6033791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:01.5",6033792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:01.6",6033793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:01.7",6033794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:01.8",6033795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:01.9",6033796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:02",6033797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:02.1",6033798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:02.2",6033799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:02.3",6033800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:02.4",6033801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:02.5",6033802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:02.6",6033803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:02.7",6033804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:02.8",6033805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:02.9",6033806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:03",6033807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:03.1",6033808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:03.2",6033809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:03.3",6033810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:03.4",6033811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:03.5",6033812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:03.6",6033813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:03.7",6033814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:03.8",6033815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:03.9",6033816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:04",6033817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:04.1",6033818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:04.2",6033819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:04.3",6033820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:04.4",6033821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:04.5",6033822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:04.6",6033823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:04.7",6033824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:04.8",6033825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:04.9",6033826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:05",6033827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:05.1",6033828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:05.2",6033829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:05.3",6033830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:05.4",6033831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:05.5",6033832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:05.6",6033833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:05.7",6033834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:05.8",6033835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:05.9",6033836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:06",6033837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:06.1",6033838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:06.2",6033839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:06.3",6033840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:06.4",6033841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:06.5",6033842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:06.6",6033843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:06.7",6033844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:06.8",6033845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:06.9",6033846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:07",6033847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:07.1",6033848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:07.2",6033849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:07.3",6033850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:07.4",6033851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:07.5",6033852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:07.6",6033853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:07.7",6033854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:07.8",6033855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:07.9",6033856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:08",6033857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:08.1",6033858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:08.2",6033859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:08.3",6033860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:08.4",6033861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:08.5",6033862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:08.6",6033863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:08.7",6033864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:08.8",6033865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:08.9",6033866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:09",6033867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:09.1",6033868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:09.2",6033869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:09.3",6033870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:09.4",6033871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:09.5",6033872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:09.6",6033873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:09.7",6033874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:09.8",6033875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:09.9",6033876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:10",6033877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:10.1",6033878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:10.2",6033879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:10.3",6033880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:10.4",6033881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:10.5",6033882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:10.6",6033883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:10.7",6033884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:10.8",6033885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:10.9",6033886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:11",6033887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:11.1",6033888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:11.2",6033889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:11.3",6033890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:11.4",6033891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:11.5",6033892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:11.6",6033893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:11.7",6033894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:11.8",6033895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:11.9",6033896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:12",6033897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:12.1",6033898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:12.2",6033899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:12.3",6033900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:12.4",6033901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:12.5",6033902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:12.6",6033903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:12.7",6033904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:12.8",6033905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:12.9",6033906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:13",6033907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:13.1",6033908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:13.2",6033909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:13.3",6033910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:13.4",6033911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:13.5",6033912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:13.6",6033913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:13.7",6033914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:13.8",6033915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:13.9",6033916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:14",6033917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:14.1",6033918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:14.2",6033919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:14.3",6033920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:14.4",6033921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:14.5",6033922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:14.6",6033923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:14.7",6033924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:14.8",6033925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:14.9",6033926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:15",6033927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:15.1",6033928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:15.2",6033929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:15.3",6033930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:15.4",6033931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:15.5",6033932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:15.6",6033933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:15.7",6033934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:15.8",6033935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:15.9",6033936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:16",6033937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:16.1",6033938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:16.2",6033939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:16.3",6033940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:16.4",6033941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:16.5",6033942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:16.6",6033943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:16.7",6033944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:16.8",6033945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:16.9",6033946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:17",6033947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:17.1",6033948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:17.2",6033949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:17.3",6033950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:17.4",6033951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:17.5",6033952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:17.6",6033953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:17.7",6033954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:17.8",6033955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:17.9",6033956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:18",6033957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:18.1",6033958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:18.2",6033959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:18.3",6033960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:18.4",6033961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:18.5",6033962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:18.6",6033963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:18.7",6033964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:18.8",6033965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:18.9",6033966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:19",6033967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:19.1",6033968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:19.2",6033969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:19.3",6033970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:19.4",6033971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:19.5",6033972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:19.6",6033973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:19.7",6033974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:19.8",6033975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:19.9",6033976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:20",6033977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:20.1",6033978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:20.2",6033979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:20.3",6033980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:20.4",6033981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:20.5",6033982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:20.6",6033983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:20.7",6033984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:20.8",6033985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:20.9",6033986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:21",6033987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:21.1",6033988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:21.2",6033989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:21.3",6033990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:21.4",6033991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:21.5",6033992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:21.6",6033993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:21.7",6033994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:21.8",6033995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:21.9",6033996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:22",6033997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:22.1",6033998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:22.2",6033999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:22.3",6034000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:22.4",6034001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:22.5",6034002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:22.6",6034003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:22.7",6034004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:22.8",6034005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:22.9",6034006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:23",6034007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:23.1",6034008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:23.2",6034009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:23.3",6034010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:23.4",6034011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:23.5",6034012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:23.6",6034013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:23.7",6034014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:23.8",6034015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:15:23.9",6034016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:24",6034017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:24.1",6034018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:15:24.2",6034019,-10,-10,-10,220,-0.001,-40.01
