"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:52:51",6524487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:51.1",6524488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:51.2",6524489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:51.3",6524490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:51.4",6524491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:51.5",6524492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:51.6",6524493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:51.7",6524494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:51.8",6524495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:51.9",6524496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:52",6524497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:52.1",6524498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:52.2",6524499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:52.3",6524500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:52.4",6524501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:52.5",6524502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:52.6",6524503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:52.7",6524504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:52.8",6524505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:52.9",6524506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:53",6524507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:53.1",6524508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:53.2",6524509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:53.3",6524510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:53.4",6524511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:53.5",6524512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:53.6",6524513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:53.7",6524514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:53.8",6524515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:53.9",6524516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:54",6524517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:54.1",6524518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:54.2",6524519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:54.3",6524520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:54.4",6524521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:54.5",6524522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:54.6",6524523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:54.7",6524524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:54.8",6524525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:54.9",6524526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:55",6524527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:55.1",6524528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:55.2",6524529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:55.3",6524530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:55.4",6524531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:55.5",6524532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:55.6",6524533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:55.7",6524534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:55.8",6524535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:55.9",6524536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:56",6524537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:56.1",6524538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:56.2",6524539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:56.3",6524540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:56.4",6524541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:56.5",6524542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:56.6",6524543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:56.7",6524544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:56.8",6524545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:56.9",6524546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:57",6524547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:57.1",6524548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:57.2",6524549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:57.3",6524550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:57.4",6524551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:57.5",6524552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:57.6",6524553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:57.7",6524554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:57.8",6524555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:57.9",6524556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:58",6524557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:58.1",6524558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:58.2",6524559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:58.3",6524560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:58.4",6524561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:58.5",6524562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:58.6",6524563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:58.7",6524564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:58.8",6524565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:58.9",6524566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:59",6524567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:59.1",6524568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:59.2",6524569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:59.3",6524570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:59.4",6524571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:59.5",6524572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:59.6",6524573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:59.7",6524574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:59.8",6524575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:52:59.9",6524576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:00",6524577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:00.1",6524578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:53:00.2",6524579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:53:00.3",6524580,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:53:00.4",6524581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:00.5",6524582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:00.6",6524583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:00.7",6524584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:00.8",6524585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:00.9",6524586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:01",6524587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:01.1",6524588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:01.2",6524589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:01.3",6524590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:01.4",6524591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:01.5",6524592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:01.6",6524593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:01.7",6524594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:01.8",6524595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:01.9",6524596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:02",6524597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:02.1",6524598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:02.2",6524599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:02.3",6524600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:02.4",6524601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:02.5",6524602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:02.6",6524603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:02.7",6524604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:02.8",6524605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:02.9",6524606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:03",6524607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:03.1",6524608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:03.2",6524609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:03.3",6524610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:03.4",6524611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:03.5",6524612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:03.6",6524613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:03.7",6524614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:03.8",6524615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:03.9",6524616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:04",6524617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:04.1",6524618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:04.2",6524619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:04.3",6524620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:04.4",6524621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:04.5",6524622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:04.6",6524623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:04.7",6524624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:04.8",6524625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:04.9",6524626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:05",6524627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:05.1",6524628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:05.2",6524629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:05.3",6524630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:05.4",6524631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:05.5",6524632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:05.6",6524633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:05.7",6524634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:05.8",6524635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:05.9",6524636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:06",6524637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:06.1",6524638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:06.2",6524639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:06.3",6524640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:06.4",6524641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:06.5",6524642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:06.6",6524643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:06.7",6524644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:06.8",6524645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:06.9",6524646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:07",6524647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:07.1",6524648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:07.2",6524649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:07.3",6524650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:07.4",6524651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:07.5",6524652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:07.6",6524653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:07.7",6524654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:07.8",6524655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:07.9",6524656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:08",6524657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:08.1",6524658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:08.2",6524659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:08.3",6524660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:08.4",6524661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:08.5",6524662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:08.6",6524663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:08.7",6524664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:08.8",6524665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:08.9",6524666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:09",6524667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:09.1",6524668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:09.2",6524669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:09.3",6524670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:09.4",6524671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:09.5",6524672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:09.6",6524673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:09.7",6524674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:09.8",6524675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:09.9",6524676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:10",6524677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:10.1",6524678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:10.2",6524679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:10.3",6524680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:10.4",6524681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:10.5",6524682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:10.6",6524683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:10.7",6524684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:10.8",6524685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:10.9",6524686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:11",6524687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:11.1",6524688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:11.2",6524689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:11.3",6524690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:11.4",6524691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:11.5",6524692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:11.6",6524693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:11.7",6524694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:11.8",6524695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:11.9",6524696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:12",6524697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:12.1",6524698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:12.2",6524699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:12.3",6524700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:12.4",6524701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:12.5",6524702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:12.6",6524703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:12.7",6524704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:12.8",6524705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:12.9",6524706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:13",6524707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:13.1",6524708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:13.2",6524709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:13.3",6524710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:13.4",6524711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:13.5",6524712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:13.6",6524713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:13.7",6524714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:13.8",6524715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:13.9",6524716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:14",6524717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:14.1",6524718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:14.2",6524719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:14.3",6524720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:14.4",6524721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:14.5",6524722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:14.6",6524723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:14.7",6524724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:14.8",6524725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:14.9",6524726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:15",6524727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:15.1",6524728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:15.2",6524729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:15.3",6524730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:15.4",6524731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:15.5",6524732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:15.6",6524733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:15.7",6524734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:15.8",6524735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:15.9",6524736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:16",6524737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:16.1",6524738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:16.2",6524739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:16.3",6524740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:16.4",6524741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:16.5",6524742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:16.6",6524743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:16.7",6524744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:16.8",6524745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:16.9",6524746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:17",6524747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:17.1",6524748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:17.2",6524749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:17.3",6524750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:17.4",6524751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:17.5",6524752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:17.6",6524753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:17.7",6524754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:17.8",6524755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:17.9",6524756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:18",6524757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:18.1",6524758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:18.2",6524759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:18.3",6524760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:18.4",6524761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:18.5",6524762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:18.6",6524763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:18.7",6524764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:18.8",6524765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:18.9",6524766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:19",6524767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:19.1",6524768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:19.2",6524769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:19.3",6524770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:19.4",6524771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:19.5",6524772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:19.6",6524773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:19.7",6524774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:19.8",6524775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:19.9",6524776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:20",6524777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:20.1",6524778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:20.2",6524779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:20.3",6524780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:20.4",6524781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:20.5",6524782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:20.6",6524783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:20.7",6524784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:20.8",6524785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:20.9",6524786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:21",6524787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:21.1",6524788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:21.2",6524789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:21.3",6524790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:21.4",6524791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:21.5",6524792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:21.6",6524793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:21.7",6524794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:21.8",6524795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:21.9",6524796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:22",6524797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:22.1",6524798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:22.2",6524799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:22.3",6524800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:22.4",6524801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:22.5",6524802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:22.6",6524803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:22.7",6524804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:22.8",6524805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:22.9",6524806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:23",6524807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:23.1",6524808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:23.2",6524809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:23.3",6524810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:23.4",6524811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:23.5",6524812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:23.6",6524813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:23.7",6524814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:23.8",6524815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:23.9",6524816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:24",6524817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:24.1",6524818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:53:24.2",6524819,-10,-10,-10,220,-0.003,-40.01
