"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:25:37.9",3874527,-0.017,-0.002,0.015,293.3,31.83,18.72
"2020-10-03 07:25:38",3874528,-0.018,-0.002,0.015,293.3,31.83,18.72
"2020-10-03 07:25:38.1",3874529,-0.086,-0.041,0.005,293.3,31.83,18.72
"2020-10-03 07:25:38.2",3874530,-0.086,-0.041,0.005,293.3,31.83,18.72
"2020-10-03 07:25:38.3",3874531,-0.086,-0.041,0.005,293.3,31.83,18.72
"2020-10-03 07:25:38.4",3874532,-0.076,-0.002,0.015,293.3,31.83,18.72
"2020-10-03 07:25:38.5",3874533,-0.076,-0.002,0.015,293.3,31.83,18.72
"2020-10-03 07:25:38.6",3874534,-0.066,0.048,0.044,293.3,31.83,18.72
"2020-10-03 07:25:38.7",3874535,-0.066,0.048,0.045,293.3,31.83,18.72
"2020-10-03 07:25:38.8",3874536,-0.067,0.048,0.044,293.3,31.88,18.77
"2020-10-03 07:25:38.9",3874537,-0.027,-0.002,-0.006,293.3,31.83,18.72
"2020-10-03 07:25:39",3874538,-0.027,-0.002,-0.006,293.3,31.83,18.72
"2020-10-03 07:25:39.1",3874539,-0.008,0.009,0.045,293.3,31.83,18.72
"2020-10-03 07:25:39.2",3874540,-0.008,0.009,0.044,293.3,31.83,18.72
"2020-10-03 07:25:39.3",3874541,-0.008,0.009,0.045,293.3,31.83,18.72
"2020-10-03 07:25:39.4",3874542,-0.076,0.009,0.006,293.3,31.83,18.72
"2020-10-03 07:25:39.5",3874543,-0.076,0.009,0.005,293.3,31.83,18.72
"2020-10-03 07:25:39.6",3874544,-0.13,0.009,-0.006,293.3,31.83,18.72
"2020-10-03 07:25:39.7",3874545,-0.13,0.009,-0.006,293.3,31.83,18.72
"2020-10-03 07:25:39.8",3874546,-0.13,0.009,-0.006,293.3,31.83,18.72
"2020-10-03 07:25:39.9",3874547,-0.105,-0.002,-0.006,293.3,31.83,18.72
"2020-10-03 07:25:40",3874548,-0.105,-0.002,-0.006,293.3,31.83,18.72
"2020-10-03 07:25:40.1",3874549,-0.096,-0.012,-0.006,293.2,31.83,18.75
"2020-10-03 07:25:40.2",3874550,-0.096,-0.011,-0.006,293.2,31.83,18.72
"2020-10-03 07:25:40.3",3874551,-0.096,-0.012,-0.006,293.2,31.83,18.72
"2020-10-03 07:25:40.4",3874552,-0.14,-0.051,-0.025,293.2,31.83,18.72
"2020-10-03 07:25:40.5",3874553,-0.14,-0.051,-0.025,293.2,31.83,18.72
"2020-10-03 07:25:40.6",3874554,-0.13,-0.041,0.035,293.2,31.83,18.72
"2020-10-03 07:25:40.7",3874555,-0.13,-0.041,0.035,293.2,31.83,18.72
"2020-10-03 07:25:40.8",3874556,-0.13,-0.041,0.035,293.2,31.83,18.72
"2020-10-03 07:25:40.9",3874557,-0.096,-0.041,0.015,293.2,31.83,18.72
"2020-10-03 07:25:41",3874558,-0.096,-0.041,0.015,293.2,31.83,18.72
"2020-10-03 07:25:41.1",3874559,-0.076,-0.07,0.045,293.2,31.83,18.72
"2020-10-03 07:25:41.2",3874560,-0.076,-0.07,0.045,293.2,31.83,18.72
"2020-10-03 07:25:41.3",3874561,-0.076,-0.07,0.045,293.2,31.88,18.74
"2020-10-03 07:25:41.4",3874562,-0.066,-0.002,0.045,293.3,31.83,18.72
"2020-10-03 07:25:41.5",3874563,-0.066,-0.002,0.044,293.3,31.83,18.72
"2020-10-03 07:25:41.6",3874564,-0.12,-0.002,0.064,293.4,31.83,18.72
"2020-10-03 07:25:41.7",3874565,-0.12,-0.002,0.064,293.4,31.83,18.72
"2020-10-03 07:25:41.8",3874566,-0.12,-0.002,0.064,293.4,31.83,18.72
"2020-10-03 07:25:41.9",3874567,-0.096,-0.002,0.083,293.4,31.83,18.72
"2020-10-03 07:25:42",3874568,-0.096,-0.002,0.083,293.4,31.83,18.72
"2020-10-03 07:25:42.1",3874569,-0.076,-0.021,0.108,293.4,31.83,18.72
"2020-10-03 07:25:42.2",3874570,-0.076,-0.021,0.108,293.4,31.83,18.72
"2020-10-03 07:25:42.3",3874571,-0.076,-0.021,0.108,293.4,31.83,18.72
"2020-10-03 07:25:42.4",3874572,-0.096,-0.002,0.083,293.5,31.83,18.72
"2020-10-03 07:25:42.5",3874573,-0.096,-0.002,0.084,293.5,31.83,18.72
"2020-10-03 07:25:42.6",3874574,-0.076,0.009,0.006,293.5,31.83,18.75
"2020-10-03 07:25:42.7",3874575,-0.076,0.009,0.006,293.5,31.82,18.72
"2020-10-03 07:25:42.8",3874576,-0.076,0.009,0.005,293.5,31.82,18.72
"2020-10-03 07:25:42.9",3874577,-0.076,0.009,0.005,293.5,31.82,18.72
"2020-10-03 07:25:43",3874578,-0.076,0.009,0.005,293.5,31.81,18.72
"2020-10-03 07:25:43.1",3874579,-0.066,-0.002,0.044,293.5,31.81,18.72
"2020-10-03 07:25:43.2",3874580,-0.067,-0.002,0.044,293.5,31.81,18.72
"2020-10-03 07:25:43.3",3874581,-0.067,-0.002,0.044,293.5,31.81,18.72
"2020-10-03 07:25:43.4",3874582,-0.047,0.009,0.064,293.4,31.81,18.72
"2020-10-03 07:25:43.5",3874583,-0.047,0.009,0.064,293.4,31.81,18.72
"2020-10-03 07:25:43.6",3874584,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:43.7",3874585,-0.066,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:25:43.8",3874586,-0.067,-0.002,0.044,293.3,31.86,18.72
"2020-10-03 07:25:43.9",3874587,-0.12,-0.002,0.064,293.3,31.81,18.72
"2020-10-03 07:25:44",3874588,-0.12,-0.002,0.064,293.3,31.81,18.72
"2020-10-03 07:25:44.1",3874589,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:44.2",3874590,-0.067,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:44.3",3874591,-0.067,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:44.4",3874592,-0.076,0.009,0.005,293.3,31.81,18.72
"2020-10-03 07:25:44.5",3874593,-0.076,0.009,0.005,293.3,31.81,18.72
"2020-10-03 07:25:44.6",3874594,-0.076,0.009,0.005,293.4,31.81,18.72
"2020-10-03 07:25:44.7",3874595,-0.076,0.009,0.005,293.4,31.81,18.72
"2020-10-03 07:25:44.8",3874596,-0.076,0.009,0.005,293.4,31.81,18.72
"2020-10-03 07:25:44.9",3874597,-0.076,0.009,0.005,293.3,31.81,18.72
"2020-10-03 07:25:45",3874598,-0.076,0.009,0.005,293.3,31.81,18.72
"2020-10-03 07:25:45.1",3874599,-0.066,-0.002,0.044,293.3,31.83,18.75
"2020-10-03 07:25:45.2",3874600,-0.066,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:25:45.3",3874601,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:45.4",3874602,-0.067,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:45.5",3874603,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:45.6",3874604,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:45.7",3874605,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:45.8",3874606,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:45.9",3874607,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:46",3874608,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:46.1",3874609,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:46.2",3874610,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:46.3",3874611,-0.076,-0.002,0.015,293.3,31.84,18.72
"2020-10-03 07:25:46.4",3874612,-0.066,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:25:46.5",3874613,-0.067,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:46.6",3874614,-0.076,0.009,0.005,293.3,31.81,18.72
"2020-10-03 07:25:46.7",3874615,-0.076,0.009,0.006,293.3,31.81,18.72
"2020-10-03 07:25:46.8",3874616,-0.076,0.009,0.005,293.3,31.81,18.72
"2020-10-03 07:25:46.9",3874617,-0.047,0.009,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:47",3874618,-0.047,0.009,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:47.1",3874619,-0.066,0.057,0.044,293.4,31.81,18.72
"2020-10-03 07:25:47.2",3874620,-0.066,0.058,0.044,293.4,31.81,18.72
"2020-10-03 07:25:47.3",3874621,-0.067,0.058,0.044,293.4,31.81,18.72
"2020-10-03 07:25:47.4",3874622,-0.076,0.009,0.005,293.4,31.81,18.72
"2020-10-03 07:25:47.5",3874623,-0.076,0.009,0.006,293.4,31.81,18.72
"2020-10-03 07:25:47.6",3874624,-0.076,0.009,0.006,293.4,31.84,18.78
"2020-10-03 07:25:47.7",3874625,-0.076,0.009,0.005,293.4,31.81,18.72
"2020-10-03 07:25:47.8",3874626,-0.076,0.009,0.005,293.4,31.81,18.72
"2020-10-03 07:25:47.9",3874627,-0.066,0.058,0.044,293.4,31.81,18.72
"2020-10-03 07:25:48",3874628,-0.067,0.058,0.044,293.4,31.81,18.72
"2020-10-03 07:25:48.1",3874629,-0.066,0.058,0.045,293.4,31.81,18.72
"2020-10-03 07:25:48.2",3874630,-0.066,0.058,0.044,293.4,31.81,18.72
"2020-10-03 07:25:48.3",3874631,-0.067,0.058,0.044,293.4,31.81,18.72
"2020-10-03 07:25:48.4",3874632,-0.037,0.009,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:48.5",3874633,-0.037,0.009,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:48.6",3874634,-0.037,0.009,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:48.7",3874635,-0.037,0.009,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:48.8",3874636,-0.037,0.009,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:48.9",3874637,-0.076,0.009,0.006,293.3,31.81,18.72
"2020-10-03 07:25:49",3874638,-0.076,0.009,0.005,293.3,31.81,18.72
"2020-10-03 07:25:49.1",3874639,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:49.2",3874640,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:49.3",3874641,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:49.4",3874642,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:49.5",3874643,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:49.6",3874644,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:49.7",3874645,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:49.8",3874646,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:49.9",3874647,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:50",3874648,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:50.1",3874649,-0.076,-0.002,0.015,293.3,31.84,18.78
"2020-10-03 07:25:50.2",3874650,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:50.3",3874651,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:50.4",3874652,-0.067,0.048,0.045,293.2,31.81,18.72
"2020-10-03 07:25:50.5",3874653,-0.067,0.048,0.045,293.2,31.81,18.72
"2020-10-03 07:25:50.6",3874654,-0.027,0.038,0.025,293.2,31.81,18.72
"2020-10-03 07:25:50.7",3874655,-0.027,0.038,0.025,293.2,31.81,18.72
"2020-10-03 07:25:50.8",3874656,-0.027,0.038,0.025,293.2,31.81,18.72
"2020-10-03 07:25:50.9",3874657,-0.066,-0.021,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:51",3874658,-0.066,-0.021,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:51.1",3874659,-0.066,-0.021,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:51.2",3874660,-0.066,-0.021,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:51.3",3874661,-0.066,-0.021,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:51.4",3874662,-0.086,-0.002,-0.035,293.2,31.81,18.72
"2020-10-03 07:25:51.5",3874663,-0.086,-0.002,-0.035,293.2,31.81,18.72
"2020-10-03 07:25:51.6",3874664,-0.086,-0.002,-0.035,293.2,31.81,18.72
"2020-10-03 07:25:51.7",3874665,-0.086,-0.002,-0.035,293.2,31.81,18.72
"2020-10-03 07:25:51.8",3874666,-0.086,-0.002,-0.035,293.2,31.81,18.72
"2020-10-03 07:25:51.9",3874667,-0.067,-0.021,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:52",3874668,-0.066,-0.021,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:52.1",3874669,-0.096,-0.012,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:52.2",3874670,-0.096,-0.012,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:52.3",3874671,-0.096,-0.012,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:52.4",3874672,-0.086,-0.041,0.006,293.2,31.81,18.72
"2020-10-03 07:25:52.5",3874673,-0.086,-0.041,0.005,293.2,31.81,18.72
"2020-10-03 07:25:52.6",3874674,-0.086,-0.041,0.005,293.2,31.86,18.78
"2020-10-03 07:25:52.7",3874675,-0.086,-0.041,0.006,293.2,31.81,18.72
"2020-10-03 07:25:52.8",3874676,-0.086,-0.041,0.005,293.2,31.81,18.72
"2020-10-03 07:25:52.9",3874677,-0.086,-0.041,0.006,293.2,31.81,18.72
"2020-10-03 07:25:53",3874678,-0.086,-0.041,0.005,293.2,31.81,18.72
"2020-10-03 07:25:53.1",3874679,-0.047,-0.041,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:53.2",3874680,-0.047,-0.041,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:53.3",3874681,-0.047,-0.041,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:53.4",3874682,-0.047,-0.041,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:53.5",3874683,-0.047,-0.041,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:53.6",3874684,-0.076,0.009,0.006,293.3,31.81,18.72
"2020-10-03 07:25:53.7",3874685,-0.076,0.009,0.006,293.3,31.81,18.72
"2020-10-03 07:25:53.8",3874686,-0.076,0.009,0.005,293.3,31.81,18.72
"2020-10-03 07:25:53.9",3874687,-0.105,-0.002,-0.006,293.3,31.81,18.74
"2020-10-03 07:25:54",3874688,-0.106,-0.002,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:54.1",3874689,-0.027,-0.002,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:54.2",3874690,-0.027,-0.002,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:54.3",3874691,-0.028,-0.002,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:54.4",3874692,-0.096,-0.012,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:54.5",3874693,-0.096,-0.012,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:54.6",3874694,-0.096,-0.011,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:54.7",3874695,-0.096,-0.011,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:54.8",3874696,-0.096,-0.012,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:54.9",3874697,-0.027,-0.002,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:55",3874698,-0.028,-0.002,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:55.1",3874699,-0.076,-0.002,0.015,293.3,31.86,18.77
"2020-10-03 07:25:55.2",3874700,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:55.3",3874701,-0.076,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:55.4",3874702,-0.096,-0.012,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:55.5",3874703,-0.096,-0.012,-0.006,293.2,31.81,18.72
"2020-10-03 07:25:55.6",3874704,-0.057,-0.011,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:55.7",3874705,-0.057,-0.012,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:55.8",3874706,-0.057,-0.012,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:55.9",3874707,-0.057,-0.012,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:56",3874708,-0.057,-0.012,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:56.1",3874709,-0.096,0.038,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:56.2",3874710,-0.096,0.038,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:56.3",3874711,-0.096,0.038,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:56.4",3874712,-0.027,-0.002,-0.006,293.3,31.81,18.75
"2020-10-03 07:25:56.5",3874713,-0.027,-0.002,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:56.6",3874714,-0.027,-0.002,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:56.7",3874715,-0.027,-0.002,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:56.8",3874716,-0.028,-0.002,-0.006,293.3,31.81,18.72
"2020-10-03 07:25:56.9",3874717,-0.066,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:25:57",3874718,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:57.1",3874719,-0.066,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:25:57.2",3874720,-0.066,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:25:57.3",3874721,-0.067,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:57.4",3874722,-0.076,0.009,0.005,293.4,31.81,18.72
"2020-10-03 07:25:57.5",3874723,-0.076,0.009,0.005,293.4,31.81,18.72
"2020-10-03 07:25:57.6",3874724,-0.018,-0.002,0.015,293.4,31.87,18.74
"2020-10-03 07:25:57.7",3874725,-0.017,-0.002,0.015,293.4,31.81,18.72
"2020-10-03 07:25:57.8",3874726,-0.018,-0.002,0.015,293.4,31.81,18.72
"2020-10-03 07:25:57.9",3874727,-0.037,0.009,-0.006,293.4,31.81,18.72
"2020-10-03 07:25:58",3874728,-0.037,0.009,-0.006,293.4,31.81,18.72
"2020-10-03 07:25:58.1",3874729,-0.066,-0.001,0.044,293.5,31.81,18.72
"2020-10-03 07:25:58.2",3874730,-0.066,-0.002,0.044,293.5,31.81,18.72
"2020-10-03 07:25:58.3",3874731,-0.067,-0.002,0.044,293.5,31.81,18.72
"2020-10-03 07:25:58.4",3874732,-0.066,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:25:58.5",3874733,-0.066,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:25:58.6",3874734,-0.018,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:58.7",3874735,-0.017,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:58.8",3874736,-0.018,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:58.9",3874737,-0.066,-0.002,0.045,293.3,31.81,18.75
"2020-10-03 07:25:59",3874738,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:25:59.1",3874739,-0.008,-0.031,0.035,293.3,31.81,18.72
"2020-10-03 07:25:59.2",3874740,-0.008,-0.031,0.035,293.3,31.81,18.72
"2020-10-03 07:25:59.3",3874741,-0.008,-0.031,0.035,293.3,31.81,18.72
"2020-10-03 07:25:59.4",3874742,-0.018,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:59.5",3874743,-0.018,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:59.6",3874744,-0.018,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:59.7",3874745,-0.018,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:59.8",3874746,-0.018,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:25:59.9",3874747,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:26:00",3874748,-0.066,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:26:00.1",3874749,-0.066,-0.002,0.045,293.3,31.86,18.72
"2020-10-03 07:26:00.2",3874750,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:26:00.3",3874751,-0.066,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:26:00.4",3874752,-0.066,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:26:00.5",3874753,-0.066,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:26:00.6",3874754,-0.066,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:26:00.7",3874755,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:26:00.8",3874756,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:26:00.9",3874757,-0.067,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:26:01",3874758,-0.067,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:26:01.1",3874759,-0.086,-0.041,0.006,293.2,31.81,18.72
"2020-10-03 07:26:01.2",3874760,-0.086,-0.041,0.005,293.2,31.81,18.72
"2020-10-03 07:26:01.3",3874761,-0.086,-0.041,0.005,293.2,31.81,18.72
"2020-10-03 07:26:01.4",3874762,-0.018,-0.002,0.015,293.3,31.84,18.76
"2020-10-03 07:26:01.5",3874763,-0.018,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:26:01.6",3874764,-0.018,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:26:01.7",3874765,-0.018,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:26:01.8",3874766,-0.018,-0.002,0.015,293.3,31.81,18.72
"2020-10-03 07:26:01.9",3874767,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:26:02",3874768,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:26:02.1",3874769,-0.066,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:26:02.2",3874770,-0.067,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:26:02.3",3874771,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:26:02.4",3874772,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:26:02.5",3874773,-0.066,-0.002,0.045,293.3,31.81,18.72
"2020-10-03 07:26:02.6",3874774,-0.066,-0.002,0.045,293.3,31.84,18.72
"2020-10-03 07:26:02.7",3874775,-0.066,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:26:02.8",3874776,-0.067,-0.002,0.044,293.3,31.81,18.72
"2020-10-03 07:26:02.9",3874777,-0.086,-0.041,0.005,293.2,31.81,18.71
"2020-10-03 07:26:03",3874778,-0.086,-0.041,0.005,293.2,31.81,18.71
"2020-10-03 07:26:03.1",3874779,-0.057,-0.012,-0.006,293.3,31.81,18.71
"2020-10-03 07:26:03.2",3874780,-0.056,-0.012,-0.006,293.3,31.81,18.7
"2020-10-03 07:26:03.3",3874781,-0.057,-0.012,-0.006,293.3,31.81,18.7
"2020-10-03 07:26:03.4",3874782,-0.057,-0.012,-0.006,293.3,31.81,18.7
"2020-10-03 07:26:03.5",3874783,-0.057,-0.012,-0.006,293.3,31.81,18.7
"2020-10-03 07:26:03.6",3874784,-0.057,-0.012,-0.006,293.3,31.81,18.7
"2020-10-03 07:26:03.7",3874785,-0.057,-0.012,-0.006,293.3,31.81,18.7
"2020-10-03 07:26:03.8",3874786,-0.057,-0.012,-0.006,293.3,31.81,18.7
"2020-10-03 07:26:03.9",3874787,-0.076,-0.002,0.015,293.3,31.84,18.76
"2020-10-03 07:26:04",3874788,-0.076,-0.002,0.015,293.3,31.81,18.7
"2020-10-03 07:26:04.1",3874789,-0.076,-0.002,0.015,293.3,31.81,18.7
"2020-10-03 07:26:04.2",3874790,-0.076,-0.002,0.015,293.3,31.81,18.7
"2020-10-03 07:26:04.3",3874791,-0.076,-0.002,0.015,293.3,31.81,18.7
"2020-10-03 07:26:04.4",3874792,-0.076,-0.002,0.015,293.3,31.81,18.7
"2020-10-03 07:26:04.5",3874793,-0.076,-0.002,0.015,293.3,31.81,18.7
"2020-10-03 07:26:04.6",3874794,-0.066,-0.002,0.044,293.2,31.81,18.7
"2020-10-03 07:26:04.7",3874795,-0.066,-0.002,0.044,293.2,31.81,18.7
"2020-10-03 07:26:04.8",3874796,-0.066,-0.002,0.044,293.2,31.81,18.7
"2020-10-03 07:26:04.9",3874797,-0.067,-0.002,0.045,293.2,31.81,18.7
"2020-10-03 07:26:05",3874798,-0.066,-0.002,0.044,293.2,31.81,18.7
"2020-10-03 07:26:05.1",3874799,-0.086,-0.041,0.005,293.2,31.81,18.7
"2020-10-03 07:26:05.2",3874800,-0.086,-0.041,0.006,293.2,31.81,18.7
"2020-10-03 07:26:05.3",3874801,-0.086,-0.041,0.005,293.2,31.81,18.7
"2020-10-03 07:26:05.4",3874802,-0.086,-0.041,0.005,293.2,31.81,18.7
"2020-10-03 07:26:05.5",3874803,-0.086,-0.041,0.005,293.2,31.81,18.7
"2020-10-03 07:26:05.6",3874804,-0.047,-0.031,0.064,293.3,31.81,18.7
"2020-10-03 07:26:05.7",3874805,-0.047,-0.031,0.064,293.3,31.81,18.7
"2020-10-03 07:26:05.8",3874806,-0.047,-0.031,0.064,293.3,31.81,18.7
"2020-10-03 07:26:05.9",3874807,-0.047,-0.031,0.064,293.3,31.81,18.7
"2020-10-03 07:26:06",3874808,-0.047,-0.031,0.064,293.3,31.81,18.7
"2020-10-03 07:26:06.1",3874809,-0.12,-0.002,0.064,293.2,31.81,18.7
"2020-10-03 07:26:06.2",3874810,-0.12,-0.002,0.064,293.2,31.81,18.7
"2020-10-03 07:26:06.3",3874811,-0.12,-0.002,0.064,293.2,31.81,18.7
"2020-10-03 07:26:06.4",3874812,-0.13,-0.002,0.035,293.2,31.84,18.76
"2020-10-03 07:26:06.5",3874813,-0.13,-0.002,0.035,293.2,31.81,18.7
"2020-10-03 07:26:06.6",3874814,-0.159,-0.012,0.015,293.2,31.81,18.7
"2020-10-03 07:26:06.7",3874815,-0.159,-0.012,0.015,293.2,31.81,18.7
"2020-10-03 07:26:06.8",3874816,-0.159,-0.012,0.015,293.2,31.81,18.7
"2020-10-03 07:26:06.9",3874817,-0.096,-0.012,-0.006,293.2,31.81,18.7
"2020-10-03 07:26:07",3874818,-0.096,-0.012,-0.006,293.2,31.81,18.7
"2020-10-03 07:26:07.1",3874819,-0.096,-0.012,-0.006,293.2,31.81,18.7
"2020-10-03 07:26:07.2",3874820,-0.096,-0.012,-0.006,293.2,31.81,18.7
"2020-10-03 07:26:07.3",3874821,-0.096,-0.012,-0.006,293.2,31.81,18.7
"2020-10-03 07:26:07.4",3874822,-0.096,-0.012,-0.006,293.2,31.81,18.7
