"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:01:51",7033887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:51.1",7033888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:51.2",7033889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:51.3",7033890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:51.4",7033891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:51.5",7033892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:51.6",7033893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:51.7",7033894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:51.8",7033895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:51.9",7033896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:52",7033897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:52.1",7033898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:52.2",7033899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:52.3",7033900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:52.4",7033901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:52.5",7033902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:52.6",7033903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:52.7",7033904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:52.8",7033905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:52.9",7033906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:53",7033907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:53.1",7033908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:53.2",7033909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:53.3",7033910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:53.4",7033911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:53.5",7033912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:53.6",7033913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:53.7",7033914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:53.8",7033915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:53.9",7033916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:54",7033917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:54.1",7033918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:54.2",7033919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:54.3",7033920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:54.4",7033921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:54.5",7033922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:54.6",7033923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:54.7",7033924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:54.8",7033925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:54.9",7033926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:55",7033927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:55.1",7033928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:55.2",7033929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:55.3",7033930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:55.4",7033931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:55.5",7033932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:55.6",7033933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:55.7",7033934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:55.8",7033935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:55.9",7033936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:56",7033937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:56.1",7033938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:56.2",7033939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:56.3",7033940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:56.4",7033941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:56.5",7033942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:56.6",7033943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:56.7",7033944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:56.8",7033945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:56.9",7033946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:57",7033947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:57.1",7033948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:57.2",7033949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:57.3",7033950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:57.4",7033951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:57.5",7033952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:57.6",7033953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:57.7",7033954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:57.8",7033955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:57.9",7033956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:58",7033957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:58.1",7033958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:58.2",7033959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:58.3",7033960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:58.4",7033961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:58.5",7033962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:58.6",7033963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:58.7",7033964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:58.8",7033965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:58.9",7033966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:59",7033967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:59.1",7033968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:59.2",7033969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:59.3",7033970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 05:01:59.4",7033971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 05:01:59.5",7033972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:59.6",7033973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:59.7",7033974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:59.8",7033975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:01:59.9",7033976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:00",7033977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:00.1",7033978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:02:00.2",7033979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:02:00.3",7033980,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:02:00.4",7033981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:00.5",7033982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:00.6",7033983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:00.7",7033984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:00.8",7033985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:00.9",7033986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:01",7033987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:01.1",7033988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:01.2",7033989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:01.3",7033990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:01.4",7033991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 05:02:01.5",7033992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:01.6",7033993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:01.7",7033994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:01.8",7033995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:01.9",7033996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:02",7033997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:02.1",7033998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:02.2",7033999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:02.3",7034000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:02.4",7034001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:02.5",7034002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 05:02:02.6",7034003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:02.7",7034004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:02.8",7034005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:02.9",7034006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:03",7034007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:03.1",7034008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:03.2",7034009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:03.3",7034010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:03.4",7034011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:03.5",7034012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:03.6",7034013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:03.7",7034014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 05:02:03.8",7034015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:03.9",7034016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:04",7034017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:04.1",7034018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:04.2",7034019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:04.3",7034020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:04.4",7034021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:04.5",7034022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:04.6",7034023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:04.7",7034024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:04.8",7034025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:04.9",7034026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:05",7034027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:05.1",7034028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:05.2",7034029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:05.3",7034030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:05.4",7034031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:05.5",7034032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:05.6",7034033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:05.7",7034034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:05.8",7034035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:05.9",7034036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:06",7034037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:06.1",7034038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:06.2",7034039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:06.3",7034040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:06.4",7034041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:06.5",7034042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:06.6",7034043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:06.7",7034044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:06.8",7034045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:06.9",7034046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:07",7034047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:07.1",7034048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:07.2",7034049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:07.3",7034050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:07.4",7034051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:07.5",7034052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:07.6",7034053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:07.7",7034054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:07.8",7034055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:07.9",7034056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:08",7034057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:08.1",7034058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:08.2",7034059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:08.3",7034060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:08.4",7034061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:08.5",7034062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:08.6",7034063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:08.7",7034064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:08.8",7034065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:08.9",7034066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:09",7034067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:09.1",7034068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:09.2",7034069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:09.3",7034070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:09.4",7034071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:09.5",7034072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:09.6",7034073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:09.7",7034074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:09.8",7034075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:09.9",7034076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:10",7034077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:10.1",7034078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:10.2",7034079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:10.3",7034080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:10.4",7034081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:10.5",7034082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:10.6",7034083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:10.7",7034084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:10.8",7034085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:10.9",7034086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:11",7034087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:11.1",7034088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:11.2",7034089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:11.3",7034090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:11.4",7034091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:11.5",7034092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:11.6",7034093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:11.7",7034094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:11.8",7034095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:11.9",7034096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:12",7034097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:12.1",7034098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:12.2",7034099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:12.3",7034100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:12.4",7034101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:12.5",7034102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:12.6",7034103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:12.7",7034104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:12.8",7034105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:12.9",7034106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:13",7034107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:13.1",7034108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:13.2",7034109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:13.3",7034110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:13.4",7034111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:13.5",7034112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:13.6",7034113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:13.7",7034114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:13.8",7034115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:13.9",7034116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:14",7034117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:14.1",7034118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:14.2",7034119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:14.3",7034120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:14.4",7034121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:14.5",7034122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:14.6",7034123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:14.7",7034124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:14.8",7034125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:14.9",7034126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:15",7034127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:15.1",7034128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:15.2",7034129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:15.3",7034130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:15.4",7034131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:15.5",7034132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:15.6",7034133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:15.7",7034134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:15.8",7034135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:15.9",7034136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:16",7034137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:16.1",7034138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:16.2",7034139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:16.3",7034140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:16.4",7034141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:16.5",7034142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:16.6",7034143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:16.7",7034144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:16.8",7034145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:16.9",7034146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:17",7034147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:17.1",7034148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:17.2",7034149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:17.3",7034150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:17.4",7034151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:17.5",7034152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:17.6",7034153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:17.7",7034154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:17.8",7034155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:17.9",7034156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:18",7034157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:18.1",7034158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:18.2",7034159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:18.3",7034160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:18.4",7034161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:18.5",7034162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:18.6",7034163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:18.7",7034164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:18.8",7034165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:18.9",7034166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:19",7034167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:19.1",7034168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:19.2",7034169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:19.3",7034170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:19.4",7034171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:19.5",7034172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:19.6",7034173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:19.7",7034174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:19.8",7034175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:19.9",7034176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:20",7034177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:20.1",7034178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:20.2",7034179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:20.3",7034180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:20.4",7034181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:20.5",7034182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:20.6",7034183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:20.7",7034184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:20.8",7034185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:20.9",7034186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:21",7034187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:21.1",7034188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:21.2",7034189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:21.3",7034190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:21.4",7034191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:21.5",7034192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:21.6",7034193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 05:02:21.7",7034194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:21.8",7034195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:21.9",7034196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:22",7034197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:22.1",7034198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:22.2",7034199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:22.3",7034200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:22.4",7034201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:22.5",7034202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:22.6",7034203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:22.7",7034204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:22.8",7034205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:22.9",7034206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:23",7034207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:23.1",7034208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:23.2",7034209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:23.3",7034210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:23.4",7034211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:23.5",7034212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:23.6",7034213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:23.7",7034214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:23.8",7034215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:23.9",7034216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:24",7034217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:24.1",7034218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:24.2",7034219,-10,-10,-10,220,-0.002,-40.01
