"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:01:51",5665887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:51.1",5665888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:51.2",5665889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:51.3",5665890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:51.4",5665891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:51.5",5665892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:51.6",5665893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:51.7",5665894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:51.8",5665895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:51.9",5665896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:52",5665897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:52.1",5665898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:52.2",5665899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:52.3",5665900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:52.4",5665901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:52.5",5665902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:52.6",5665903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:52.7",5665904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:52.8",5665905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:52.9",5665906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:53",5665907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:53.1",5665908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:53.2",5665909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:53.3",5665910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:53.4",5665911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:53.5",5665912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:53.6",5665913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:53.7",5665914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:53.8",5665915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:53.9",5665916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:54",5665917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:54.1",5665918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:54.2",5665919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:54.3",5665920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:54.4",5665921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:54.5",5665922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:54.6",5665923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:54.7",5665924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:54.8",5665925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:54.9",5665926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:55",5665927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:55.1",5665928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:55.2",5665929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:55.3",5665930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:55.4",5665931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:55.5",5665932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:55.6",5665933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:55.7",5665934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:55.8",5665935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:55.9",5665936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:56",5665937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:56.1",5665938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:56.2",5665939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:56.3",5665940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:56.4",5665941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:56.5",5665942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:56.6",5665943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:56.7",5665944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:56.8",5665945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:56.9",5665946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:57",5665947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:57.1",5665948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:57.2",5665949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:57.3",5665950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:57.4",5665951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:57.5",5665952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:57.6",5665953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:57.7",5665954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:57.8",5665955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:57.9",5665956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:58",5665957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:58.1",5665958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:58.2",5665959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:58.3",5665960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:58.4",5665961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:58.5",5665962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:58.6",5665963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:58.7",5665964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:58.8",5665965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:58.9",5665966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:59",5665967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:59.1",5665968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:59.2",5665969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:59.3",5665970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:59.4",5665971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:59.5",5665972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:59.6",5665973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:59.7",5665974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:59.8",5665975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:01:59.9",5665976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:00",5665977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:00.1",5665978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:02:00.2",5665979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:02:00.3",5665980,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:02:00.4",5665981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:00.5",5665982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:00.6",5665983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:00.7",5665984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:00.8",5665985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:00.9",5665986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:01",5665987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:01.1",5665988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:01.2",5665989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:01.3",5665990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:01.4",5665991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:01.5",5665992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:01.6",5665993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:01.7",5665994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:01.8",5665995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:01.9",5665996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:02",5665997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:02.1",5665998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:02.2",5665999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:02.3",5666000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:02.4",5666001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:02.5",5666002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:02.6",5666003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:02.7",5666004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:02.8",5666005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:02.9",5666006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:03",5666007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:03.1",5666008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:03.2",5666009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:03.3",5666010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:03.4",5666011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:03.5",5666012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:03.6",5666013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:03.7",5666014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:03.8",5666015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:03.9",5666016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:04",5666017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:04.1",5666018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:04.2",5666019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:04.3",5666020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:04.4",5666021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:04.5",5666022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:04.6",5666023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:04.7",5666024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:04.8",5666025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:04.9",5666026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:05",5666027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:05.1",5666028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:05.2",5666029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:05.3",5666030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:05.4",5666031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:05.5",5666032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:05.6",5666033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:05.7",5666034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:05.8",5666035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:05.9",5666036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:06",5666037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:06.1",5666038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:06.2",5666039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:06.3",5666040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:06.4",5666041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:06.5",5666042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:06.6",5666043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:06.7",5666044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:06.8",5666045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:06.9",5666046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:07",5666047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:07.1",5666048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:07.2",5666049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:07.3",5666050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:07.4",5666051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:07.5",5666052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:07.6",5666053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:07.7",5666054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:07.8",5666055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:07.9",5666056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:08",5666057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:08.1",5666058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:08.2",5666059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:08.3",5666060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:08.4",5666061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:08.5",5666062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:08.6",5666063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:08.7",5666064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:08.8",5666065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:08.9",5666066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:09",5666067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:09.1",5666068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:09.2",5666069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:09.3",5666070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:09.4",5666071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:09.5",5666072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:09.6",5666073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:09.7",5666074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:09.8",5666075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:09.9",5666076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:10",5666077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:10.1",5666078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:10.2",5666079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:10.3",5666080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:10.4",5666081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:10.5",5666082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:10.6",5666083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:10.7",5666084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:10.8",5666085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:10.9",5666086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:11",5666087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:11.1",5666088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:11.2",5666089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:11.3",5666090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:11.4",5666091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:11.5",5666092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:11.6",5666093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:11.7",5666094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:11.8",5666095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:11.9",5666096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:12",5666097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:12.1",5666098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:12.2",5666099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:12.3",5666100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:12.4",5666101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:12.5",5666102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:12.6",5666103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:12.7",5666104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:12.8",5666105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:12.9",5666106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:13",5666107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:13.1",5666108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:13.2",5666109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:13.3",5666110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:13.4",5666111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:13.5",5666112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:13.6",5666113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:13.7",5666114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:13.8",5666115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:13.9",5666116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:14",5666117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:14.1",5666118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:14.2",5666119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:14.3",5666120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:14.4",5666121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:14.5",5666122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:14.6",5666123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:14.7",5666124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:14.8",5666125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:14.9",5666126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:15",5666127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:15.1",5666128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:15.2",5666129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:15.3",5666130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:15.4",5666131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:15.5",5666132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:15.6",5666133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:15.7",5666134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:15.8",5666135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:15.9",5666136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:16",5666137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:16.1",5666138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:16.2",5666139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:16.3",5666140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:16.4",5666141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:16.5",5666142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:16.6",5666143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:16.7",5666144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:16.8",5666145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:16.9",5666146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:17",5666147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:17.1",5666148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:17.2",5666149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:17.3",5666150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:17.4",5666151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:17.5",5666152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:17.6",5666153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:17.7",5666154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:17.8",5666155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:17.9",5666156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:18",5666157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:18.1",5666158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:18.2",5666159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:18.3",5666160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:18.4",5666161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:18.5",5666162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:18.6",5666163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:18.7",5666164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:18.8",5666165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:18.9",5666166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:19",5666167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:19.1",5666168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:19.2",5666169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:19.3",5666170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:19.4",5666171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:19.5",5666172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:19.6",5666173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:19.7",5666174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:19.8",5666175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:19.9",5666176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:20",5666177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:20.1",5666178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:20.2",5666179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:20.3",5666180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:20.4",5666181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:20.5",5666182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:20.6",5666183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:20.7",5666184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:20.8",5666185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:20.9",5666186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:21",5666187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:21.1",5666188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:21.2",5666189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:21.3",5666190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:21.4",5666191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:21.5",5666192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:21.6",5666193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:21.7",5666194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:21.8",5666195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:21.9",5666196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:22",5666197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:22.1",5666198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:22.2",5666199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:22.3",5666200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:22.4",5666201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:22.5",5666202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:22.6",5666203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:22.7",5666204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:22.8",5666205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:22.9",5666206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:23",5666207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:23.1",5666208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:23.2",5666209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:23.3",5666210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:23.4",5666211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:23.5",5666212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:23.6",5666213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:23.7",5666214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:23.8",5666215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:23.9",5666216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:24",5666217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:24.1",5666218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:02:24.2",5666219,-10,-10,-10,220,-0.002,-40.01
