"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:27:37",8119670,-0.067,-0.164,-0.158,296.7,31.11,22.67
"2020-10-08 11:27:37.1",8119671,-0.028,-0.344,-0.104,296.6,31.11,22.67
"2020-10-08 11:27:37.2",8119672,-0.028,-0.344,-0.104,296.6,31.11,22.67
"2020-10-08 11:27:37.3",8119673,0.012,-0.383,-0.177,296.6,31.11,22.67
"2020-10-08 11:27:37.4",8119674,0.012,-0.383,-0.177,296.6,31.11,22.67
"2020-10-08 11:27:37.5",8119675,0.012,-0.383,-0.177,296.6,31.11,22.67
"2020-10-08 11:27:37.6",8119676,0.012,-0.373,-0.128,296.6,31.12,22.69
"2020-10-08 11:27:37.7",8119677,0.012,-0.373,-0.128,296.6,31.11,22.67
"2020-10-08 11:27:37.8",8119678,0.012,-0.3,-0.104,296.6,31.11,22.67
"2020-10-08 11:27:37.9",8119679,0.012,-0.3,-0.104,296.6,31.11,22.67
"2020-10-08 11:27:38",8119680,0.012,-0.3,-0.104,296.6,31.11,22.67
"2020-10-08 11:27:38.1",8119681,-0.067,-0.3,-0.206,296.6,31.11,22.67
"2020-10-08 11:27:38.2",8119682,-0.067,-0.3,-0.206,296.6,31.11,22.67
"2020-10-08 11:27:38.3",8119683,-0.057,-0.461,-0.206,296.6,31.11,22.67
"2020-10-08 11:27:38.4",8119684,-0.057,-0.461,-0.206,296.6,31.11,22.67
"2020-10-08 11:27:38.5",8119685,-0.057,-0.461,-0.206,296.6,31.11,22.67
"2020-10-08 11:27:38.6",8119686,-0.018,-0.344,-0.206,296.7,31.11,22.67
"2020-10-08 11:27:38.7",8119687,-0.018,-0.344,-0.206,296.7,31.11,22.67
"2020-10-08 11:27:38.8",8119688,0.07,-0.3,-0.206,296.7,31.15,22.67
"2020-10-08 11:27:38.9",8119689,0.07,-0.3,-0.207,296.7,31.11,22.67
"2020-10-08 11:27:39",8119690,0.07,-0.3,-0.206,296.7,31.11,22.67
"2020-10-08 11:27:39.1",8119691,-0.067,-0.212,-0.138,296.6,31.11,22.67
"2020-10-08 11:27:39.2",8119692,-0.067,-0.212,-0.138,296.6,31.11,22.67
"2020-10-08 11:27:39.3",8119693,-0.086,-0.261,-0.084,296.6,31.11,22.67
"2020-10-08 11:27:39.4",8119694,-0.086,-0.261,-0.084,296.6,31.11,22.67
"2020-10-08 11:27:39.5",8119695,-0.086,-0.261,-0.084,296.6,31.11,22.67
"2020-10-08 11:27:39.6",8119696,-0.008,-0.203,-0.016,296.6,31.11,22.67
"2020-10-08 11:27:39.7",8119697,-0.008,-0.202,-0.016,296.6,31.11,22.67
"2020-10-08 11:27:39.8",8119698,-0.096,-0.212,0.005,296.6,31.11,22.67
"2020-10-08 11:27:39.9",8119699,-0.096,-0.212,0.005,296.6,31.11,22.67
"2020-10-08 11:27:40",8119700,-0.096,-0.212,0.005,296.6,31.11,22.67
"2020-10-08 11:27:40.1",8119701,-0.14,-0.115,-0.026,296.6,31.13,22.72
"2020-10-08 11:27:40.2",8119702,-0.14,-0.115,-0.026,296.6,31.11,22.67
"2020-10-08 11:27:40.3",8119703,-0.169,-0.163,-0.035,296.6,31.11,22.67
"2020-10-08 11:27:40.4",8119704,-0.169,-0.163,-0.035,296.6,31.11,22.67
"2020-10-08 11:27:40.5",8119705,-0.17,-0.163,-0.035,296.6,31.11,22.67
"2020-10-08 11:27:40.6",8119706,-0.096,-0.212,0.005,296.6,31.11,22.67
"2020-10-08 11:27:40.7",8119707,-0.096,-0.212,0.005,296.6,31.11,22.67
"2020-10-08 11:27:40.8",8119708,-0.028,-0.154,-0.036,296.6,31.11,22.67
"2020-10-08 11:27:40.9",8119709,-0.028,-0.154,-0.035,296.6,31.11,22.67
"2020-10-08 11:27:41",8119710,-0.028,-0.154,-0.036,296.6,31.11,22.67
"2020-10-08 11:27:41.1",8119711,-0.057,-0.124,-0.065,296.6,31.11,22.67
"2020-10-08 11:27:41.2",8119712,-0.057,-0.124,-0.065,296.6,31.11,22.67
"2020-10-08 11:27:41.3",8119713,-0.057,-0.124,-0.065,296.6,31.13,22.67
"2020-10-08 11:27:41.4",8119714,-0.057,-0.124,-0.065,296.6,31.11,22.67
"2020-10-08 11:27:41.5",8119715,-0.057,-0.125,-0.065,296.6,31.11,22.67
"2020-10-08 11:27:41.6",8119716,-0.14,-0.115,-0.026,296.6,31.11,22.67
"2020-10-08 11:27:41.7",8119717,-0.14,-0.115,-0.026,296.6,31.11,22.67
"2020-10-08 11:27:41.8",8119718,-0.086,-0.124,-0.035,296.6,31.11,22.67
"2020-10-08 11:27:41.9",8119719,-0.086,-0.124,-0.036,296.6,31.11,22.67
"2020-10-08 11:27:42",8119720,-0.087,-0.124,-0.036,296.6,31.11,22.67
"2020-10-08 11:27:42.1",8119721,-0.086,-0.124,-0.035,296.6,31.11,22.67
"2020-10-08 11:27:42.2",8119722,-0.086,-0.124,-0.036,296.6,31.11,22.67
"2020-10-08 11:27:42.3",8119723,-0.018,-0.242,-0.035,296.6,31.11,22.67
"2020-10-08 11:27:42.4",8119724,-0.018,-0.242,-0.036,296.6,31.11,22.67
"2020-10-08 11:27:42.5",8119725,-0.018,-0.242,-0.035,296.6,31.11,22.67
"2020-10-08 11:27:42.6",8119726,0.012,-0.29,0.005,296.7,31.14,22.72
"2020-10-08 11:27:42.7",8119727,0.012,-0.29,0.005,296.7,31.11,22.67
"2020-10-08 11:27:42.8",8119728,0.012,-0.291,-0.036,296.7,31.11,22.67
"2020-10-08 11:27:42.9",8119729,0.012,-0.29,-0.035,296.7,31.11,22.67
"2020-10-08 11:27:43",8119730,0.012,-0.291,-0.036,296.7,31.11,22.67
"2020-10-08 11:27:43.1",8119731,0.07,-0.29,-0.016,296.6,31.11,22.67
"2020-10-08 11:27:43.2",8119732,0.07,-0.291,-0.016,296.6,31.11,22.67
"2020-10-08 11:27:43.3",8119733,0.012,-0.202,0.005,296.5,31.11,22.67
"2020-10-08 11:27:43.4",8119734,0.012,-0.202,0.005,296.5,31.11,22.67
"2020-10-08 11:27:43.5",8119735,0.012,-0.202,0.005,296.5,31.11,22.67
"2020-10-08 11:27:43.6",8119736,0.061,-0.212,-0.006,296.6,31.11,22.67
"2020-10-08 11:27:43.7",8119737,0.061,-0.212,-0.006,296.6,31.11,22.67
"2020-10-08 11:27:43.8",8119738,0.012,-0.212,-0.104,296.5,31.11,22.67
"2020-10-08 11:27:43.9",8119739,0.012,-0.212,-0.104,296.5,31.11,22.67
"2020-10-08 11:27:44",8119740,0.012,-0.212,-0.104,296.5,31.11,22.67
"2020-10-08 11:27:44.1",8119741,-0.067,-0.154,-0.006,296.5,31.11,22.67
"2020-10-08 11:27:44.2",8119742,-0.067,-0.154,-0.006,296.5,31.11,22.67
"2020-10-08 11:27:44.3",8119743,-0.018,-0.242,0.005,296.5,31.11,22.67
"2020-10-08 11:27:44.4",8119744,-0.018,-0.242,0.005,296.5,31.11,22.67
"2020-10-08 11:27:44.5",8119745,-0.018,-0.242,0.005,296.5,31.11,22.67
"2020-10-08 11:27:44.6",8119746,0.012,-0.202,0.005,296.6,31.11,22.67
"2020-10-08 11:27:44.7",8119747,0.012,-0.202,0.005,296.6,31.11,22.67
"2020-10-08 11:27:44.8",8119748,-0.008,-0.163,-0.065,296.5,31.11,22.67
"2020-10-08 11:27:44.9",8119749,-0.008,-0.163,-0.065,296.5,31.11,22.67
"2020-10-08 11:27:45",8119750,-0.008,-0.164,-0.065,296.5,31.11,22.67
"2020-10-08 11:27:45.1",8119751,-0.067,-0.153,-0.006,296.5,31.15,22.72
"2020-10-08 11:27:45.2",8119752,-0.067,-0.154,-0.006,296.5,31.11,22.67
"2020-10-08 11:27:45.3",8119753,-0.218,-0.212,-0.138,296.5,31.11,22.67
"2020-10-08 11:27:45.4",8119754,-0.218,-0.212,-0.138,296.5,31.11,22.67
"2020-10-08 11:27:45.5",8119755,-0.218,-0.212,-0.138,296.5,31.11,22.67
"2020-10-08 11:27:45.6",8119756,-0.199,-0.31,-0.138,296.6,31.11,22.67
"2020-10-08 11:27:45.7",8119757,-0.199,-0.31,-0.138,296.6,31.11,22.67
"2020-10-08 11:27:45.8",8119758,-0.106,-0.461,-0.138,296.6,31.11,22.67
"2020-10-08 11:27:45.9",8119759,-0.106,-0.461,-0.138,296.6,31.11,22.67
"2020-10-08 11:27:46",8119760,-0.106,-0.461,-0.138,296.6,31.11,22.67
"2020-10-08 11:27:46.1",8119761,-0.067,-0.574,-0.216,296.6,31.11,22.67
"2020-10-08 11:27:46.2",8119762,-0.067,-0.574,-0.216,296.6,31.11,22.67
"2020-10-08 11:27:46.3",8119763,-0.038,-0.49,-0.246,296.5,31.11,22.67
"2020-10-08 11:27:46.4",8119764,-0.037,-0.49,-0.246,296.5,31.11,22.67
"2020-10-08 11:27:46.5",8119765,-0.038,-0.491,-0.246,296.5,31.11,22.67
"2020-10-08 11:27:46.6",8119766,-0.15,-0.3,-0.157,296.6,31.12,22.67
"2020-10-08 11:27:46.7",8119767,-0.15,-0.3,-0.157,296.6,31.12,22.67
"2020-10-08 11:27:46.8",8119768,0.124,-0.222,-0.084,296.6,31.12,22.67
"2020-10-08 11:27:46.9",8119769,0.124,-0.222,-0.084,296.6,31.12,22.67
"2020-10-08 11:27:47",8119770,0.124,-0.222,-0.085,296.6,31.13,22.67
"2020-10-08 11:27:47.1",8119771,0.012,-0.373,-0.045,296.6,31.13,22.67
"2020-10-08 11:27:47.2",8119772,0.012,-0.373,-0.045,296.6,31.13,22.67
"2020-10-08 11:27:47.3",8119773,0.012,-0.373,-0.045,296.6,31.13,22.67
"2020-10-08 11:27:47.4",8119774,0.012,-0.373,-0.045,296.6,31.13,22.67
"2020-10-08 11:27:47.5",8119775,0.012,-0.373,-0.045,296.6,31.13,22.67
"2020-10-08 11:27:47.6",8119776,-0.067,-0.383,-0.206,296.5,31.18,22.72
"2020-10-08 11:27:47.7",8119777,-0.067,-0.383,-0.206,296.6,31.13,22.67
"2020-10-08 11:27:47.8",8119778,0.051,-0.701,-0.265,296.5,31.13,22.66
"2020-10-08 11:27:47.9",8119779,0.051,-0.7,-0.265,296.5,31.13,22.67
"2020-10-08 11:27:48",8119780,0.051,-0.701,-0.265,296.5,31.13,22.67
"2020-10-08 11:27:48.1",8119781,0.07,-0.471,-0.206,296.6,31.13,22.67
"2020-10-08 11:27:48.2",8119782,0.07,-0.471,-0.206,296.6,31.13,22.67
"2020-10-08 11:27:48.3",8119783,0.012,-0.212,-0.104,296.6,31.13,22.67
"2020-10-08 11:27:48.4",8119784,0.012,-0.212,-0.104,296.6,31.13,22.67
"2020-10-08 11:27:48.5",8119785,0.012,-0.212,-0.104,296.6,31.13,22.67
"2020-10-08 11:27:48.6",8119786,-0.247,-0.373,-0.138,296.6,31.13,22.67
"2020-10-08 11:27:48.7",8119787,-0.248,-0.374,-0.138,296.6,31.13,22.67
"2020-10-08 11:27:48.8",8119788,-0.169,-0.412,-0.177,296.5,31.13,22.67
"2020-10-08 11:27:48.9",8119789,-0.169,-0.413,-0.177,296.6,31.13,22.69
"2020-10-08 11:27:49",8119790,-0.17,-0.413,-0.177,296.5,31.13,22.67
"2020-10-08 11:27:49.1",8119791,0.124,-0.222,-0.226,296.6,31.13,22.67
"2020-10-08 11:27:49.2",8119792,0.124,-0.222,-0.226,296.6,31.13,22.67
"2020-10-08 11:27:49.3",8119793,0.124,-0.222,-0.084,296.6,31.13,22.67
"2020-10-08 11:27:49.4",8119794,0.124,-0.222,-0.084,296.6,31.13,22.67
"2020-10-08 11:27:49.5",8119795,0.124,-0.222,-0.084,296.6,31.13,22.67
"2020-10-08 11:27:49.6",8119796,0.153,-0.051,-0.035,296.7,31.13,22.67
"2020-10-08 11:27:49.7",8119797,0.153,-0.051,-0.035,296.7,31.13,22.67
"2020-10-08 11:27:49.8",8119798,0.114,-0.212,0.035,296.6,31.13,22.67
"2020-10-08 11:27:49.9",8119799,0.114,-0.212,0.034,296.6,31.13,22.67
"2020-10-08 11:27:50",8119800,0.114,-0.212,0.034,296.6,31.13,22.67
"2020-10-08 11:27:50.1",8119801,0.012,-0.29,0.093,296.5,31.18,22.71
"2020-10-08 11:27:50.2",8119802,0.012,-0.29,0.093,296.5,31.13,22.67
"2020-10-08 11:27:50.3",8119803,0.012,-0.373,0.005,296.6,31.13,22.67
"2020-10-08 11:27:50.4",8119804,0.012,-0.373,0.005,296.5,31.13,22.67
"2020-10-08 11:27:50.5",8119805,0.012,-0.373,0.005,296.6,31.13,22.67
"2020-10-08 11:27:50.6",8119806,-0.14,-0.413,-0.138,296.6,31.13,22.67
"2020-10-08 11:27:50.7",8119807,-0.14,-0.412,-0.138,296.6,31.13,22.67
"2020-10-08 11:27:50.8",8119808,-0.228,-0.5,-0.035,296.6,31.13,22.67
"2020-10-08 11:27:50.9",8119809,-0.228,-0.5,-0.035,296.6,31.13,22.67
"2020-10-08 11:27:51",8119810,-0.228,-0.5,-0.036,296.5,31.13,22.67
"2020-10-08 11:27:51.1",8119811,-0.047,-0.534,-0.197,296.6,31.13,22.67
"2020-10-08 11:27:51.2",8119812,-0.047,-0.534,-0.197,296.5,31.13,22.67
"2020-10-08 11:27:51.3",8119813,0.002,-0.603,-0.216,296.5,31.13,22.67
"2020-10-08 11:27:51.4",8119814,0.002,-0.603,-0.216,296.5,31.13,22.69
"2020-10-08 11:27:51.5",8119815,0.002,-0.603,-0.216,296.5,31.13,22.67
"2020-10-08 11:27:51.6",8119816,0.07,-0.471,-0.206,296.6,31.13,22.67
"2020-10-08 11:27:51.7",8119817,0.07,-0.471,-0.206,296.5,31.13,22.67
"2020-10-08 11:27:51.8",8119818,0.06,-0.383,-0.138,296.5,31.13,22.67
"2020-10-08 11:27:51.9",8119819,0.061,-0.383,-0.138,296.5,31.13,22.67
"2020-10-08 11:27:52",8119820,0.06,-0.383,-0.138,296.5,31.13,22.67
"2020-10-08 11:27:52.1",8119821,0.163,-0.393,-0.245,296.6,31.13,22.67
"2020-10-08 11:27:52.2",8119822,0.163,-0.393,-0.245,296.6,31.13,22.67
"2020-10-08 11:27:52.3",8119823,0.153,-0.363,-0.128,296.6,31.13,22.67
"2020-10-08 11:27:52.4",8119824,0.153,-0.364,-0.128,296.6,31.13,22.67
"2020-10-08 11:27:52.5",8119825,0.153,-0.364,-0.128,296.6,31.13,22.67
"2020-10-08 11:27:52.6",8119826,0.241,-0.281,-0.104,296.6,31.18,22.69
"2020-10-08 11:27:52.7",8119827,0.241,-0.281,-0.104,296.6,31.13,22.67
"2020-10-08 11:27:52.8",8119828,0.212,-0.3,-0.075,296.6,31.13,22.67
"2020-10-08 11:27:52.9",8119829,0.212,-0.3,-0.074,296.6,31.13,22.67
"2020-10-08 11:27:53",8119830,0.212,-0.3,-0.075,296.6,31.13,22.67
"2020-10-08 11:27:53.1",8119831,-0.008,-0.281,-0.016,296.6,31.13,22.67
"2020-10-08 11:27:53.2",8119832,-0.008,-0.281,-0.016,296.5,31.13,22.67
"2020-10-08 11:27:53.3",8119833,-0.067,-0.203,0.064,296.5,31.13,22.67
"2020-10-08 11:27:53.4",8119834,-0.067,-0.202,0.064,296.6,31.13,22.67
"2020-10-08 11:27:53.5",8119835,-0.067,-0.202,0.064,296.6,31.13,22.67
"2020-10-08 11:27:53.6",8119836,-0.057,-0.144,0.044,296.6,31.13,22.67
"2020-10-08 11:27:53.7",8119837,-0.057,-0.144,0.044,296.6,31.13,22.67
"2020-10-08 11:27:53.8",8119838,-0.008,-0.203,-0.016,296.6,31.13,22.67
"2020-10-08 11:27:53.9",8119839,-0.008,-0.202,-0.016,296.6,31.13,22.7
"2020-10-08 11:27:54",8119840,-0.008,-0.203,-0.016,296.6,31.13,22.67
"2020-10-08 11:27:54.1",8119841,-0.057,-0.281,-0.084,296.6,31.13,22.67
"2020-10-08 11:27:54.2",8119842,-0.057,-0.281,-0.084,296.6,31.13,22.67
"2020-10-08 11:27:54.3",8119843,-0.106,-0.222,-0.104,296.6,31.13,22.67
"2020-10-08 11:27:54.4",8119844,-0.106,-0.222,-0.104,296.6,31.13,22.67
"2020-10-08 11:27:54.5",8119845,-0.106,-0.222,-0.104,296.6,31.13,22.67
"2020-10-08 11:27:54.6",8119846,-0.008,-0.164,0.073,296.7,31.13,22.67
"2020-10-08 11:27:54.7",8119847,-0.008,-0.163,0.073,296.7,31.13,22.67
"2020-10-08 11:27:54.8",8119848,-0.008,-0.163,0.074,296.7,31.13,22.67
"2020-10-08 11:27:54.9",8119849,-0.008,-0.163,0.073,296.7,31.13,22.67
"2020-10-08 11:27:55",8119850,-0.008,-0.164,0.073,296.7,31.13,22.67
"2020-10-08 11:27:55.1",8119851,-0.067,-0.29,-0.016,296.6,31.18,22.67
"2020-10-08 11:27:55.2",8119852,-0.067,-0.29,-0.016,296.6,31.13,22.67
"2020-10-08 11:27:55.3",8119853,0.08,-0.413,-0.055,296.7,31.13,22.67
"2020-10-08 11:27:55.4",8119854,0.08,-0.413,-0.055,296.7,31.13,22.67
"2020-10-08 11:27:55.5",8119855,0.08,-0.413,-0.055,296.7,31.13,22.67
"2020-10-08 11:27:55.6",8119856,0.105,-0.344,-0.104,296.7,31.13,22.67
"2020-10-08 11:27:55.7",8119857,0.105,-0.344,-0.104,296.7,31.13,22.67
"2020-10-08 11:27:55.8",8119858,0.07,-0.261,-0.177,296.6,31.13,22.67
"2020-10-08 11:27:55.9",8119859,0.07,-0.261,-0.177,296.6,31.13,22.67
"2020-10-08 11:27:56",8119860,0.07,-0.261,-0.177,296.6,31.13,22.67
"2020-10-08 11:27:56.1",8119861,0.124,-0.222,-0.158,296.6,31.13,22.67
"2020-10-08 11:27:56.2",8119862,0.124,-0.222,-0.158,296.6,31.13,22.67
"2020-10-08 11:27:56.3",8119863,0.012,-0.212,-0.177,296.5,31.13,22.67
"2020-10-08 11:27:56.4",8119864,0.012,-0.212,-0.177,296.5,31.14,22.69
"2020-10-08 11:27:56.5",8119865,0.012,-0.212,-0.177,296.5,31.13,22.67
"2020-10-08 11:27:56.6",8119866,0.041,-0.164,-0.158,296.6,31.13,22.67
"2020-10-08 11:27:56.7",8119867,0.041,-0.163,-0.157,296.6,31.13,22.67
"2020-10-08 11:27:56.8",8119868,-0.008,-0.163,-0.138,296.6,31.13,22.67
"2020-10-08 11:27:56.9",8119869,-0.008,-0.163,-0.138,296.6,31.13,22.67
"2020-10-08 11:27:57",8119870,-0.008,-0.163,-0.138,296.6,31.13,22.67
"2020-10-08 11:27:57.1",8119871,0.041,-0.163,-0.158,296.6,31.13,22.67
"2020-10-08 11:27:57.2",8119872,0.041,-0.163,-0.158,296.6,31.13,22.67
"2020-10-08 11:27:57.3",8119873,0.021,-0.124,-0.104,296.7,31.13,22.67
"2020-10-08 11:27:57.4",8119874,0.022,-0.124,-0.104,296.7,31.13,22.67
"2020-10-08 11:27:57.5",8119875,0.022,-0.124,-0.104,296.7,31.13,22.67
"2020-10-08 11:27:57.6",8119876,-0.018,-0.081,-0.138,296.6,31.17,22.67
"2020-10-08 11:27:57.7",8119877,-0.018,-0.081,-0.138,296.6,31.13,22.66
"2020-10-08 11:27:57.8",8119878,-0.018,-0.124,-0.084,296.6,31.13,22.67
"2020-10-08 11:27:57.9",8119879,-0.018,-0.125,-0.084,296.6,31.13,22.67
"2020-10-08 11:27:58",8119880,-0.018,-0.124,-0.084,296.6,31.13,22.67
"2020-10-08 11:27:58.1",8119881,-0.057,-0.124,-0.065,296.6,31.13,22.67
"2020-10-08 11:27:58.2",8119882,-0.057,-0.125,-0.065,296.6,31.13,22.67
"2020-10-08 11:27:58.3",8119883,-0.057,-0.124,-0.065,296.6,31.13,22.67
"2020-10-08 11:27:58.4",8119884,-0.057,-0.124,-0.065,296.6,31.13,22.67
"2020-10-08 11:27:58.5",8119885,-0.057,-0.124,-0.065,296.6,31.13,22.67
"2020-10-08 11:27:58.6",8119886,-0.008,-0.154,-0.006,296.6,31.13,22.67
"2020-10-08 11:27:58.7",8119887,-0.008,-0.154,-0.006,296.6,31.13,22.67
"2020-10-08 11:27:58.8",8119888,0.032,-0.081,0.044,296.6,31.13,22.67
"2020-10-08 11:27:58.9",8119889,0.031,-0.081,0.044,296.6,31.16,22.71
"2020-10-08 11:27:59",8119890,0.031,-0.081,0.044,296.6,31.13,22.67
"2020-10-08 11:27:59.1",8119891,0.021,-0.115,0.025,296.6,31.13,22.67
"2020-10-08 11:27:59.2",8119892,0.022,-0.115,0.025,296.6,31.13,22.67
"2020-10-08 11:27:59.3",8119893,0.031,-0.08,0.117,296.7,31.13,22.67
"2020-10-08 11:27:59.4",8119894,0.031,-0.08,0.117,296.7,31.13,22.67
"2020-10-08 11:27:59.5",8119895,0.031,-0.081,0.117,296.7,31.13,22.67
"2020-10-08 11:27:59.6",8119896,0.104,-0.1,0.044,296.6,31.13,22.67
"2020-10-08 11:27:59.7",8119897,0.104,-0.1,0.044,296.6,31.13,22.67
"2020-10-08 11:27:59.8",8119898,0.104,-0.031,0.034,296.6,31.13,22.67
"2020-10-08 11:27:59.9",8119899,0.104,-0.032,0.034,296.6,31.13,22.67
"2020-10-08 11:28:00",8119900,0.104,-0.032,0.034,296.6,31.13,22.67
"2020-10-08 11:28:00.1",8119901,0.105,-0.032,0.034,296.6,31.15,22.67
"2020-10-08 11:28:00.2",8119902,0.105,-0.031,0.035,296.6,31.13,22.67
"2020-10-08 11:28:00.3",8119903,0.06,-0.041,-0.006,296.7,31.13,22.67
"2020-10-08 11:28:00.4",8119904,0.061,-0.041,-0.006,296.7,31.13,22.67
"2020-10-08 11:28:00.5",8119905,0.06,-0.041,-0.006,296.7,31.13,22.67
"2020-10-08 11:28:00.6",8119906,0.031,-0.08,0.044,296.6,31.13,22.67
"2020-10-08 11:28:00.7",8119907,0.031,-0.081,0.044,296.6,31.13,22.67
"2020-10-08 11:28:00.8",8119908,-0.008,-0.115,0.035,296.6,31.13,22.67
"2020-10-08 11:28:00.9",8119909,-0.008,-0.115,0.034,296.6,31.13,22.67
"2020-10-08 11:28:01",8119910,-0.008,-0.115,0.034,296.6,31.13,22.67
"2020-10-08 11:28:01.1",8119911,-0.028,-0.251,-0.104,296.5,31.13,22.67
"2020-10-08 11:28:01.2",8119912,-0.028,-0.252,-0.104,296.5,31.13,22.67
"2020-10-08 11:28:01.3",8119913,-0.189,-0.29,-0.265,296.5,31.13,22.67
"2020-10-08 11:28:01.4",8119914,-0.189,-0.291,-0.265,296.5,31.16,22.72
"2020-10-08 11:28:01.5",8119915,-0.189,-0.291,-0.265,296.5,31.13,22.67
"2020-10-08 11:28:01.6",8119916,-0.067,-0.3,-0.275,296.5,31.13,22.67
"2020-10-08 11:28:01.7",8119917,-0.067,-0.3,-0.275,296.5,31.13,22.67
"2020-10-08 11:28:01.8",8119918,-0.067,-0.3,-0.275,296.6,31.13,22.67
"2020-10-08 11:28:01.9",8119919,-0.067,-0.3,-0.275,296.6,31.13,22.67
"2020-10-08 11:28:02",8119920,-0.067,-0.3,-0.275,296.6,31.13,22.67
"2020-10-08 11:28:02.1",8119921,-0.008,-0.252,-0.206,296.6,31.13,22.67
"2020-10-08 11:28:02.2",8119922,-0.008,-0.252,-0.206,296.6,31.13,22.67
"2020-10-08 11:28:02.3",8119923,-0.13,-0.271,-0.138,296.6,31.13,22.67
"2020-10-08 11:28:02.4",8119924,-0.13,-0.271,-0.138,296.6,31.13,22.67
"2020-10-08 11:28:02.5",8119925,-0.13,-0.271,-0.138,296.6,31.13,22.67
"2020-10-08 11:28:02.6",8119926,-0.218,-0.212,-0.206,296.6,31.13,22.67
"2020-10-08 11:28:02.7",8119927,-0.218,-0.212,-0.206,296.6,31.13,22.67
"2020-10-08 11:28:02.8",8119928,-0.15,-0.222,-0.084,296.6,31.13,22.67
"2020-10-08 11:28:02.9",8119929,-0.15,-0.222,-0.084,296.6,31.13,22.67
"2020-10-08 11:28:03",8119930,-0.15,-0.222,-0.084,296.6,31.13,22.67
"2020-10-08 11:28:03.1",8119931,-0.096,-0.29,-0.045,296.6,31.13,22.67
"2020-10-08 11:28:03.2",8119932,-0.096,-0.29,-0.045,296.6,31.13,22.67
"2020-10-08 11:28:03.3",8119933,-0.238,-0.232,-0.104,296.5,31.13,22.67
"2020-10-08 11:28:03.4",8119934,-0.238,-0.232,-0.104,296.5,31.13,22.67
"2020-10-08 11:28:03.5",8119935,-0.238,-0.232,-0.104,296.5,31.13,22.67
"2020-10-08 11:28:03.6",8119936,-0.286,-0.183,-0.138,296.6,31.13,22.67
"2020-10-08 11:28:03.7",8119937,-0.286,-0.183,-0.138,296.6,31.13,22.67
"2020-10-08 11:28:03.8",8119938,-0.199,-0.193,-0.084,296.6,31.13,22.67
"2020-10-08 11:28:03.9",8119939,-0.199,-0.192,-0.084,296.6,31.16,22.72
"2020-10-08 11:28:04",8119940,-0.199,-0.193,-0.084,296.6,31.13,22.66
"2020-10-08 11:28:04.1",8119941,-0.199,-0.193,-0.084,296.6,31.13,22.67
"2020-10-08 11:28:04.2",8119942,-0.199,-0.193,-0.084,296.6,31.13,22.67
"2020-10-08 11:28:04.3",8119943,-0.238,-0.232,-0.104,296.5,31.13,22.67
"2020-10-08 11:28:04.4",8119944,-0.238,-0.232,-0.104,296.6,31.13,22.67
"2020-10-08 11:28:04.5",8119945,-0.238,-0.232,-0.104,296.6,31.13,22.67
"2020-10-08 11:28:04.6",8119946,-0.228,-0.08,-0.084,296.6,31.13,22.67
"2020-10-08 11:28:04.7",8119947,-0.228,-0.08,-0.084,296.6,31.13,22.67
"2020-10-08 11:28:04.8",8119948,-0.228,-0.081,-0.084,296.6,31.13,22.67
"2020-10-08 11:28:04.9",8119949,-0.228,-0.081,-0.084,296.6,31.13,22.67
"2020-10-08 11:28:05",8119950,-0.228,-0.081,-0.084,296.6,31.13,22.67
"2020-10-08 11:28:05.1",8119951,-0.179,-0.09,-0.045,296.6,31.13,22.67
"2020-10-08 11:28:05.2",8119952,-0.179,-0.09,-0.045,296.6,31.13,22.67
"2020-10-08 11:28:05.3",8119953,-0.13,-0.08,-0.006,296.6,31.13,22.67
"2020-10-08 11:28:05.4",8119954,-0.13,-0.081,-0.006,296.6,31.13,22.67
"2020-10-08 11:28:05.5",8119955,-0.13,-0.081,-0.006,296.6,31.13,22.67
"2020-10-08 11:28:05.6",8119956,-0.028,-0.002,-0.035,296.6,31.13,22.67
"2020-10-08 11:28:05.7",8119957,-0.028,-0.002,-0.035,296.6,31.13,22.67
"2020-10-08 11:28:05.8",8119958,-0.008,0.009,-0.016,296.6,31.13,22.67
"2020-10-08 11:28:05.9",8119959,-0.009,0.008,-0.016,296.6,31.13,22.67
"2020-10-08 11:28:06",8119960,-0.008,0.008,-0.016,296.6,31.13,22.67
"2020-10-08 11:28:06.1",8119961,-0.008,-0.002,-0.006,296.6,31.13,22.67
"2020-10-08 11:28:06.2",8119962,-0.008,-0.002,-0.006,296.6,31.13,22.67
"2020-10-08 11:28:06.3",8119963,-0.008,0.087,-0.016,296.6,31.13,22.67
