"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:41:28.9",3741397,-0.008,-0.031,0.108,294.1,32.51,19.36
"2020-10-03 03:41:29",3741398,-0.008,-0.032,0.108,294.1,32.51,19.36
"2020-10-03 03:41:29.1",3741399,-0.008,-0.002,0.064,294,32.51,19.36
"2020-10-03 03:41:29.2",3741400,-0.008,-0.002,0.064,294,32.51,19.36
"2020-10-03 03:41:29.3",3741401,-0.008,-0.002,0.064,294,32.51,19.36
"2020-10-03 03:41:29.4",3741402,0.012,-0.031,0.083,294,32.51,19.36
"2020-10-03 03:41:29.5",3741403,0.012,-0.031,0.083,294,32.51,19.36
"2020-10-03 03:41:29.6",3741404,-0.018,-0.002,0.083,294,32.51,19.36
"2020-10-03 03:41:29.7",3741405,-0.018,-0.002,0.083,294,32.51,19.36
"2020-10-03 03:41:29.8",3741406,-0.018,-0.002,0.083,294,32.5,19.36
"2020-10-03 03:41:29.9",3741407,-0.12,-0.002,0.137,294.2,32.5,19.36
"2020-10-03 03:41:30",3741408,-0.12,-0.002,0.137,294.2,32.5,19.36
"2020-10-03 03:41:30.1",3741409,-0.077,0.057,0.118,294.3,32.49,19.36
"2020-10-03 03:41:30.2",3741410,-0.077,0.057,0.118,294.3,32.49,19.36
"2020-10-03 03:41:30.3",3741411,-0.076,0.057,0.118,294.3,32.49,19.36
"2020-10-03 03:41:30.4",3741412,-0.057,0.009,0.074,294.3,32.49,19.36
"2020-10-03 03:41:30.5",3741413,-0.057,0.009,0.074,294.3,32.49,19.36
"2020-10-03 03:41:30.6",3741414,-0.008,-0.08,0.064,294.2,32.49,19.36
"2020-10-03 03:41:30.7",3741415,-0.008,-0.08,0.064,294.2,32.49,19.36
"2020-10-03 03:41:30.8",3741416,-0.008,-0.08,0.064,294.2,32.49,19.36
"2020-10-03 03:41:30.9",3741417,0.032,-0.002,0.044,294,32.52,19.42
"2020-10-03 03:41:31",3741418,0.032,-0.002,0.044,294,32.49,19.36
"2020-10-03 03:41:31.1",3741419,-0.008,-0.002,0.064,294,32.49,19.36
"2020-10-03 03:41:31.2",3741420,-0.008,-0.002,0.064,294,32.49,19.36
"2020-10-03 03:41:31.3",3741421,-0.008,-0.002,0.064,294,32.49,19.36
"2020-10-03 03:41:31.4",3741422,-0.008,-0.031,0.044,294,32.49,19.36
"2020-10-03 03:41:31.5",3741423,-0.008,-0.031,0.044,294,32.49,19.36
"2020-10-03 03:41:31.6",3741424,0.031,-0.002,0.044,294,32.49,19.36
"2020-10-03 03:41:31.7",3741425,0.032,-0.002,0.045,294,32.49,19.36
"2020-10-03 03:41:31.8",3741426,0.032,-0.002,0.044,294,32.49,19.36
"2020-10-03 03:41:31.9",3741427,0.032,-0.002,0.044,294.2,32.49,19.36
"2020-10-03 03:41:32",3741428,0.032,-0.002,0.044,294.2,32.49,19.36
"2020-10-03 03:41:32.1",3741429,0.022,-0.031,0.084,294.2,32.49,19.36
"2020-10-03 03:41:32.2",3741430,0.022,-0.031,0.083,294.2,32.49,19.36
"2020-10-03 03:41:32.3",3741431,0.022,-0.031,0.084,294.2,32.49,19.36
"2020-10-03 03:41:32.4",3741432,-0.008,-0.002,0.064,294.2,32.49,19.36
"2020-10-03 03:41:32.5",3741433,-0.008,-0.002,0.064,294.2,32.49,19.36
"2020-10-03 03:41:32.6",3741434,-0.008,-0.041,0.118,294.2,32.49,19.36
"2020-10-03 03:41:32.7",3741435,-0.008,-0.041,0.117,294.2,32.49,19.36
"2020-10-03 03:41:32.8",3741436,-0.008,-0.041,0.118,294.2,32.49,19.36
"2020-10-03 03:41:32.9",3741437,-0.008,-0.002,0.064,294.2,32.49,19.36
"2020-10-03 03:41:33",3741438,-0.008,-0.002,0.064,294.2,32.49,19.36
"2020-10-03 03:41:33.1",3741439,-0.008,-0.031,0.108,294.2,32.49,19.36
"2020-10-03 03:41:33.2",3741440,-0.008,-0.031,0.108,294.2,32.49,19.36
"2020-10-03 03:41:33.3",3741441,-0.008,-0.031,0.108,294.2,32.49,19.36
"2020-10-03 03:41:33.4",3741442,-0.028,-0.002,0.083,294.1,32.55,19.42
"2020-10-03 03:41:33.5",3741443,-0.027,-0.002,0.084,294.1,32.49,19.36
"2020-10-03 03:41:33.6",3741444,-0.008,-0.041,0.044,294.2,32.49,19.36
"2020-10-03 03:41:33.7",3741445,-0.008,-0.041,0.044,294.2,32.49,19.36
"2020-10-03 03:41:33.8",3741446,-0.008,-0.041,0.044,294.2,32.49,19.36
"2020-10-03 03:41:33.9",3741447,0.022,-0.031,0.083,294.2,32.49,19.36
"2020-10-03 03:41:34",3741448,0.022,-0.031,0.083,294.2,32.49,19.36
"2020-10-03 03:41:34.1",3741449,-0.018,-0.002,0.083,294.3,32.49,19.36
"2020-10-03 03:41:34.2",3741450,-0.018,-0.002,0.083,294.3,32.49,19.36
"2020-10-03 03:41:34.3",3741451,-0.018,-0.002,0.083,294.3,32.49,19.36
"2020-10-03 03:41:34.4",3741452,-0.008,0.009,0.044,294.2,32.49,19.36
"2020-10-03 03:41:34.5",3741453,-0.008,0.009,0.044,294.2,32.49,19.36
"2020-10-03 03:41:34.6",3741454,-0.047,0.009,0.064,294.1,32.49,19.36
"2020-10-03 03:41:34.7",3741455,-0.047,0.009,0.064,294.1,32.49,19.37
"2020-10-03 03:41:34.8",3741456,-0.047,0.009,0.064,294.1,32.49,19.36
"2020-10-03 03:41:34.9",3741457,-0.047,-0.051,0.074,293.8,32.49,19.36
"2020-10-03 03:41:35",3741458,-0.047,-0.051,0.074,293.8,32.49,19.36
"2020-10-03 03:41:35.1",3741459,-0.076,-0.002,0.045,293.8,32.49,19.36
"2020-10-03 03:41:35.2",3741460,-0.076,-0.002,0.045,293.8,32.49,19.36
"2020-10-03 03:41:35.3",3741461,-0.076,-0.002,0.044,293.8,32.49,19.36
"2020-10-03 03:41:35.4",3741462,-0.096,-0.041,0.015,293.7,32.49,19.36
"2020-10-03 03:41:35.5",3741463,-0.096,-0.041,0.015,293.7,32.49,19.36
"2020-10-03 03:41:35.6",3741464,-0.077,-0.002,0.044,293.8,32.49,19.36
"2020-10-03 03:41:35.7",3741465,-0.076,-0.002,0.044,293.8,32.49,19.36
"2020-10-03 03:41:35.8",3741466,-0.077,-0.002,0.044,293.8,32.49,19.36
"2020-10-03 03:41:35.9",3741467,-0.076,-0.002,0.044,293.8,32.54,19.4
"2020-10-03 03:41:36",3741468,-0.077,-0.002,0.044,293.8,32.49,19.36
"2020-10-03 03:41:36.1",3741469,-0.086,-0.08,0.035,293.9,32.48,19.36
"2020-10-03 03:41:36.2",3741470,-0.086,-0.08,0.035,293.9,32.48,19.36
"2020-10-03 03:41:36.3",3741471,-0.086,-0.08,0.035,293.9,32.47,19.36
"2020-10-03 03:41:36.4",3741472,-0.066,-0.002,0.044,294.1,32.47,19.36
"2020-10-03 03:41:36.5",3741473,-0.067,-0.002,0.045,294.1,32.47,19.36
"2020-10-03 03:41:36.6",3741474,-0.076,-0.08,0.118,294.3,32.47,19.36
"2020-10-03 03:41:36.7",3741475,-0.076,-0.08,0.118,294.3,32.47,19.36
"2020-10-03 03:41:36.8",3741476,-0.076,-0.08,0.118,294.3,32.47,19.36
"2020-10-03 03:41:36.9",3741477,-0.096,-0.051,0.083,294.3,32.47,19.36
"2020-10-03 03:41:37",3741478,-0.096,-0.051,0.083,294.3,32.47,19.36
"2020-10-03 03:41:37.1",3741479,-0.008,-0.041,0.044,294.3,32.47,19.36
"2020-10-03 03:41:37.2",3741480,-0.008,-0.041,0.044,294.3,32.47,19.39
"2020-10-03 03:41:37.3",3741481,-0.008,-0.041,0.045,294.3,32.47,19.36
"2020-10-03 03:41:37.4",3741482,0.022,-0.041,0.083,294.2,32.47,19.36
"2020-10-03 03:41:37.5",3741483,0.022,-0.041,0.083,294.2,32.47,19.36
"2020-10-03 03:41:37.6",3741484,-0.008,-0.08,0.064,294.2,32.47,19.36
"2020-10-03 03:41:37.7",3741485,-0.008,-0.08,0.064,294.2,32.47,19.36
"2020-10-03 03:41:37.8",3741486,-0.008,-0.08,0.064,294.2,32.47,19.36
"2020-10-03 03:41:37.9",3741487,-0.018,-0.002,0.083,294.3,32.47,19.36
"2020-10-03 03:41:38",3741488,-0.018,-0.002,0.083,294.3,32.47,19.36
"2020-10-03 03:41:38.1",3741489,-0.018,-0.08,0.083,294.3,32.47,19.36
"2020-10-03 03:41:38.2",3741490,-0.018,-0.08,0.084,294.3,32.47,19.36
"2020-10-03 03:41:38.3",3741491,-0.018,-0.08,0.083,294.3,32.47,19.36
"2020-10-03 03:41:38.4",3741492,-0.077,-0.08,0.117,294.3,32.52,19.39
"2020-10-03 03:41:38.5",3741493,-0.077,-0.08,0.118,294.3,32.47,19.36
"2020-10-03 03:41:38.6",3741494,-0.076,-0.08,0.118,294.3,32.47,19.36
"2020-10-03 03:41:38.7",3741495,-0.076,-0.08,0.118,294.3,32.47,19.36
"2020-10-03 03:41:38.8",3741496,-0.077,-0.08,0.118,294.3,32.47,19.36
"2020-10-03 03:41:38.9",3741497,-0.067,-0.002,0.118,294.4,32.47,19.36
"2020-10-03 03:41:39",3741498,-0.067,-0.002,0.118,294.4,32.47,19.36
"2020-10-03 03:41:39.1",3741499,-0.018,-0.041,0.118,294.4,32.47,19.36
"2020-10-03 03:41:39.2",3741500,-0.018,-0.041,0.118,294.4,32.47,19.36
"2020-10-03 03:41:39.3",3741501,-0.018,-0.041,0.118,294.4,32.47,19.36
"2020-10-03 03:41:39.4",3741502,-0.008,0.009,0.117,294.4,32.47,19.36
"2020-10-03 03:41:39.5",3741503,-0.008,0.009,0.118,294.4,32.47,19.36
"2020-10-03 03:41:39.6",3741504,-0.008,-0.002,0.147,294.4,32.47,19.36
"2020-10-03 03:41:39.7",3741505,-0.008,-0.002,0.147,294.4,32.47,19.39
"2020-10-03 03:41:39.8",3741506,-0.008,-0.002,0.147,294.4,32.47,19.36
"2020-10-03 03:41:39.9",3741507,-0.018,-0.002,0.083,294.3,32.47,19.36
"2020-10-03 03:41:40",3741508,-0.018,-0.002,0.083,294.3,32.47,19.36
"2020-10-03 03:41:40.1",3741509,-0.008,0.009,0.118,294.3,32.47,19.36
"2020-10-03 03:41:40.2",3741510,-0.008,0.009,0.118,294.3,32.47,19.36
"2020-10-03 03:41:40.3",3741511,-0.008,0.009,0.118,294.3,32.47,19.36
"2020-10-03 03:41:40.4",3741512,-0.047,0.009,0.137,294.2,32.47,19.36
"2020-10-03 03:41:40.5",3741513,-0.047,0.009,0.137,294.2,32.47,19.36
"2020-10-03 03:41:40.6",3741514,-0.047,0.009,0.137,294.3,32.47,19.36
"2020-10-03 03:41:40.7",3741515,-0.047,0.009,0.137,294.3,32.47,19.36
"2020-10-03 03:41:40.8",3741516,-0.047,0.009,0.137,294.3,32.47,19.36
"2020-10-03 03:41:40.9",3741517,-0.028,-0.002,0.084,294.2,32.52,19.36
"2020-10-03 03:41:41",3741518,-0.028,-0.002,0.084,294.2,32.47,19.36
"2020-10-03 03:41:41.1",3741519,-0.047,-0.041,0.064,294.4,32.47,19.36
"2020-10-03 03:41:41.2",3741520,-0.047,-0.041,0.064,294.4,32.47,19.36
"2020-10-03 03:41:41.3",3741521,-0.047,-0.041,0.064,294.4,32.47,19.36
"2020-10-03 03:41:41.4",3741522,-0.067,-0.002,0.118,294.4,32.47,19.36
"2020-10-03 03:41:41.5",3741523,-0.067,-0.002,0.118,294.4,32.47,19.36
"2020-10-03 03:41:41.6",3741524,-0.047,-0.041,0.137,294.3,32.47,19.36
"2020-10-03 03:41:41.7",3741525,-0.047,-0.041,0.137,294.3,32.47,19.36
"2020-10-03 03:41:41.8",3741526,-0.047,-0.041,0.137,294.3,32.47,19.36
"2020-10-03 03:41:41.9",3741527,-0.037,-0.022,0.084,294.5,32.47,19.36
"2020-10-03 03:41:42",3741528,-0.037,-0.022,0.083,294.5,32.47,19.36
"2020-10-03 03:41:42.1",3741529,-0.037,-0.021,0.083,294.5,32.47,19.36
"2020-10-03 03:41:42.2",3741530,-0.037,-0.021,0.083,294.5,32.5,19.4
"2020-10-03 03:41:42.3",3741531,-0.038,-0.021,0.083,294.5,32.47,19.36
"2020-10-03 03:41:42.4",3741532,-0.028,-0.002,0.093,294.4,32.47,19.36
"2020-10-03 03:41:42.5",3741533,-0.028,-0.002,0.093,294.4,32.47,19.36
"2020-10-03 03:41:42.6",3741534,-0.008,-0.012,0.137,294.4,32.47,19.36
"2020-10-03 03:41:42.7",3741535,-0.008,-0.012,0.137,294.4,32.47,19.36
"2020-10-03 03:41:42.8",3741536,-0.008,-0.012,0.137,294.4,32.47,19.36
"2020-10-03 03:41:42.9",3741537,-0.008,-0.051,0.118,294.5,32.47,19.36
"2020-10-03 03:41:43",3741538,-0.008,-0.051,0.118,294.5,32.47,19.36
"2020-10-03 03:41:43.1",3741539,-0.047,-0.002,0.137,294.4,32.47,19.36
"2020-10-03 03:41:43.2",3741540,-0.047,-0.002,0.137,294.4,32.47,19.36
"2020-10-03 03:41:43.3",3741541,-0.047,-0.002,0.137,294.4,32.47,19.36
"2020-10-03 03:41:43.4",3741542,-0.047,-0.002,0.137,294.4,32.5,19.36
"2020-10-03 03:41:43.5",3741543,-0.047,-0.002,0.137,294.4,32.47,19.36
"2020-10-03 03:41:43.6",3741544,-0.028,-0.012,0.157,294.4,32.46,19.36
"2020-10-03 03:41:43.7",3741545,-0.028,-0.012,0.157,294.4,32.46,19.36
"2020-10-03 03:41:43.8",3741546,-0.028,-0.012,0.156,294.4,32.46,19.36
"2020-10-03 03:41:43.9",3741547,-0.047,-0.041,0.137,294.3,32.45,19.36
"2020-10-03 03:41:44",3741548,-0.047,-0.041,0.137,294.3,32.45,19.36
"2020-10-03 03:41:44.1",3741549,-0.076,-0.002,0.118,294.3,32.45,19.36
"2020-10-03 03:41:44.2",3741550,-0.076,-0.002,0.118,294.3,32.45,19.36
"2020-10-03 03:41:44.3",3741551,-0.076,-0.002,0.118,294.3,32.45,19.36
"2020-10-03 03:41:44.4",3741552,-0.037,0.038,0.157,294.4,32.45,19.36
"2020-10-03 03:41:44.5",3741553,-0.037,0.038,0.157,294.5,32.45,19.36
"2020-10-03 03:41:44.6",3741554,-0.047,-0.051,0.147,294.5,32.45,19.36
"2020-10-03 03:41:44.7",3741555,-0.047,-0.051,0.147,294.5,32.48,19.42
"2020-10-03 03:41:44.8",3741556,-0.047,-0.051,0.147,294.5,32.45,19.37
"2020-10-03 03:41:44.9",3741557,-0.057,-0.051,0.137,294.5,32.45,19.37
"2020-10-03 03:41:45",3741558,-0.057,-0.051,0.137,294.5,32.45,19.37
"2020-10-03 03:41:45.1",3741559,-0.047,-0.051,0.147,294.4,32.45,19.38
"2020-10-03 03:41:45.2",3741560,-0.047,-0.051,0.147,294.4,32.45,19.38
"2020-10-03 03:41:45.3",3741561,-0.047,-0.051,0.147,294.4,32.45,19.38
"2020-10-03 03:41:45.4",3741562,-0.008,-0.002,0.147,294.3,32.45,19.38
"2020-10-03 03:41:45.5",3741563,-0.008,-0.002,0.147,294.3,32.45,19.38
"2020-10-03 03:41:45.6",3741564,0.012,-0.041,0.093,294.3,32.45,19.38
"2020-10-03 03:41:45.7",3741565,0.012,-0.041,0.093,294.3,32.45,19.38
"2020-10-03 03:41:45.8",3741566,0.012,-0.041,0.093,294.3,32.45,19.38
"2020-10-03 03:41:45.9",3741567,-0.027,-0.08,0.093,294.4,32.46,19.38
"2020-10-03 03:41:46",3741568,-0.027,-0.08,0.093,294.4,32.45,19.38
"2020-10-03 03:41:46.1",3741569,-0.018,-0.041,0.118,294.4,32.45,19.38
"2020-10-03 03:41:46.2",3741570,-0.018,-0.041,0.118,294.4,32.45,19.38
"2020-10-03 03:41:46.3",3741571,-0.018,-0.041,0.118,294.4,32.45,19.38
"2020-10-03 03:41:46.4",3741572,-0.018,-0.041,0.117,294.4,32.45,19.38
"2020-10-03 03:41:46.5",3741573,-0.018,-0.041,0.118,294.4,32.45,19.38
"2020-10-03 03:41:46.6",3741574,-0.018,-0.002,0.157,294.3,32.45,19.38
"2020-10-03 03:41:46.7",3741575,-0.018,-0.002,0.157,294.3,32.45,19.38
"2020-10-03 03:41:46.8",3741576,-0.018,-0.002,0.157,294.3,32.45,19.38
"2020-10-03 03:41:46.9",3741577,-0.106,-0.002,0.157,294.4,32.45,19.38
"2020-10-03 03:41:47",3741578,-0.106,-0.002,0.157,294.4,32.45,19.38
"2020-10-03 03:41:47.1",3741579,-0.038,0.038,0.157,294.6,32.45,19.38
"2020-10-03 03:41:47.2",3741580,-0.037,0.038,0.157,294.6,32.48,19.44
"2020-10-03 03:41:47.3",3741581,-0.037,0.038,0.157,294.6,32.45,19.38
"2020-10-03 03:41:47.4",3741582,-0.037,0.038,0.157,294.4,32.45,19.38
"2020-10-03 03:41:47.5",3741583,-0.037,0.038,0.157,294.5,32.45,19.38
"2020-10-03 03:41:47.6",3741584,-0.008,0.038,0.137,294.4,32.45,19.38
"2020-10-03 03:41:47.7",3741585,-0.008,0.038,0.137,294.4,32.45,19.38
"2020-10-03 03:41:47.8",3741586,-0.008,0.038,0.137,294.4,32.45,19.38
"2020-10-03 03:41:47.9",3741587,-0.008,0.038,0.137,294.4,32.45,19.38
"2020-10-03 03:41:48",3741588,-0.008,0.038,0.137,294.4,32.45,19.38
"2020-10-03 03:41:48.1",3741589,-0.038,0.038,0.083,294.4,32.45,19.38
"2020-10-03 03:41:48.2",3741590,-0.038,0.038,0.083,294.4,32.45,19.38
"2020-10-03 03:41:48.3",3741591,-0.038,0.038,0.083,294.4,32.45,19.38
"2020-10-03 03:41:48.4",3741592,0.012,0.009,0.093,294.3,32.45,19.38
"2020-10-03 03:41:48.5",3741593,0.012,0.009,0.093,294.3,32.45,19.38
"2020-10-03 03:41:48.6",3741594,-0.008,-0.041,0.118,294.2,32.45,19.38
"2020-10-03 03:41:48.7",3741595,-0.008,-0.041,0.118,294.2,32.45,19.38
"2020-10-03 03:41:48.8",3741596,-0.008,-0.041,0.118,294.2,32.45,19.38
"2020-10-03 03:41:48.9",3741597,-0.008,-0.002,0.064,294.2,32.45,19.38
"2020-10-03 03:41:49",3741598,-0.008,-0.002,0.064,294.2,32.45,19.38
"2020-10-03 03:41:49.1",3741599,-0.008,-0.002,0.074,294.2,32.45,19.38
"2020-10-03 03:41:49.2",3741600,-0.008,-0.002,0.074,294.2,32.45,19.38
"2020-10-03 03:41:49.3",3741601,-0.008,-0.002,0.074,294.2,32.45,19.38
"2020-10-03 03:41:49.4",3741602,0.012,0.018,0.083,294.1,32.45,19.38
"2020-10-03 03:41:49.5",3741603,0.012,0.018,0.083,294.1,32.45,19.38
"2020-10-03 03:41:49.6",3741604,0.032,-0.002,0.118,294,32.45,19.38
"2020-10-03 03:41:49.7",3741605,0.032,-0.002,0.118,294,32.5,19.44
"2020-10-03 03:41:49.8",3741606,0.032,-0.002,0.118,294,32.45,19.38
"2020-10-03 03:41:49.9",3741607,-0.008,-0.002,0.074,293.9,32.44,19.38
"2020-10-03 03:41:50",3741608,-0.008,-0.002,0.074,293.9,32.44,19.38
"2020-10-03 03:41:50.1",3741609,0.012,-0.031,0.083,294,32.44,19.38
"2020-10-03 03:41:50.2",3741610,0.012,-0.031,0.083,294,32.43,19.38
"2020-10-03 03:41:50.3",3741611,0.012,-0.031,0.083,294,32.43,19.38
"2020-10-03 03:41:50.4",3741612,-0.008,-0.041,0.044,294,32.43,19.38
"2020-10-03 03:41:50.5",3741613,-0.008,-0.041,0.044,294,32.43,19.38
"2020-10-03 03:41:50.6",3741614,-0.008,-0.031,0.035,294,32.43,19.38
"2020-10-03 03:41:50.7",3741615,-0.008,-0.031,0.035,294,32.43,19.38
"2020-10-03 03:41:50.8",3741616,-0.008,-0.031,0.035,294,32.43,19.38
"2020-10-03 03:41:50.9",3741617,-0.067,-0.002,0.044,294,32.43,19.38
"2020-10-03 03:41:51",3741618,-0.067,-0.002,0.044,294,32.43,19.38
"2020-10-03 03:41:51.1",3741619,-0.13,-0.002,0.074,293.7,32.43,19.38
"2020-10-03 03:41:51.2",3741620,-0.13,-0.002,0.074,293.7,32.43,19.38
"2020-10-03 03:41:51.3",3741621,-0.13,-0.002,0.074,293.7,32.43,19.38
"2020-10-03 03:41:51.4",3741622,-0.076,-0.002,0.044,293.7,32.43,19.38
"2020-10-03 03:41:51.5",3741623,-0.076,-0.002,0.044,293.7,32.43,19.38
"2020-10-03 03:41:51.6",3741624,-0.13,-0.002,0.074,293.7,32.43,19.38
"2020-10-03 03:41:51.7",3741625,-0.13,-0.002,0.074,293.7,32.43,19.38
"2020-10-03 03:41:51.8",3741626,-0.13,-0.002,0.074,293.7,32.43,19.38
"2020-10-03 03:41:51.9",3741627,-0.13,-0.002,0.074,293.7,32.43,19.38
"2020-10-03 03:41:52",3741628,-0.13,-0.002,0.074,293.7,32.43,19.38
"2020-10-03 03:41:52.1",3741629,-0.077,-0.002,0.044,293.6,32.43,19.38
"2020-10-03 03:41:52.2",3741630,-0.077,-0.002,0.044,293.6,32.48,19.43
"2020-10-03 03:41:52.3",3741631,-0.076,-0.002,0.044,293.6,32.43,19.38
"2020-10-03 03:41:52.4",3741632,-0.086,0.009,0.015,293.6,32.43,19.38
"2020-10-03 03:41:52.5",3741633,-0.086,0.009,0.015,293.6,32.43,19.38
"2020-10-03 03:41:52.6",3741634,-0.14,0.048,0.074,293.7,32.43,19.38
"2020-10-03 03:41:52.7",3741635,-0.14,0.048,0.074,293.7,32.43,19.38
"2020-10-03 03:41:52.8",3741636,-0.14,0.048,0.074,293.7,32.43,19.38
"2020-10-03 03:41:52.9",3741637,-0.14,0.009,0.035,293.7,32.43,19.38
"2020-10-03 03:41:53",3741638,-0.14,0.009,0.035,293.7,32.43,19.38
"2020-10-03 03:41:53.1",3741639,-0.086,0.009,0.015,293.7,32.43,19.38
"2020-10-03 03:41:53.2",3741640,-0.086,0.009,0.015,293.7,32.43,19.38
"2020-10-03 03:41:53.3",3741641,-0.086,0.009,0.015,293.7,32.43,19.38
"2020-10-03 03:41:53.4",3741642,-0.076,-0.002,0.044,293.7,32.43,19.38
"2020-10-03 03:41:53.5",3741643,-0.077,-0.002,0.044,293.7,32.43,19.41
"2020-10-03 03:41:53.6",3741644,-0.096,0.009,0.093,293.6,32.43,19.39
"2020-10-03 03:41:53.7",3741645,-0.096,0.009,0.093,293.6,32.43,19.39
"2020-10-03 03:41:53.8",3741646,-0.096,0.009,0.093,293.6,32.43,19.4
"2020-10-03 03:41:53.9",3741647,-0.13,-0.002,0.074,293.7,32.43,19.4
"2020-10-03 03:41:54",3741648,-0.13,-0.002,0.074,293.7,32.43,19.4
"2020-10-03 03:41:54.1",3741649,-0.076,-0.002,0.118,293.8,32.43,19.4
"2020-10-03 03:41:54.2",3741650,-0.076,-0.002,0.118,293.8,32.43,19.4
"2020-10-03 03:41:54.3",3741651,-0.076,-0.002,0.117,293.8,32.43,19.4
"2020-10-03 03:41:54.4",3741652,-0.096,0.009,0.093,293.8,32.43,19.4
"2020-10-03 03:41:54.5",3741653,-0.096,0.009,0.093,293.8,32.43,19.4
"2020-10-03 03:41:54.6",3741654,-0.13,-0.002,0.074,293.8,32.43,19.4
"2020-10-03 03:41:54.7",3741655,-0.13,-0.002,0.074,293.8,32.48,19.43
"2020-10-03 03:41:54.8",3741656,-0.13,-0.002,0.074,293.8,32.43,19.4
"2020-10-03 03:41:54.9",3741657,-0.057,0.009,0.074,294,32.42,19.4
"2020-10-03 03:41:55",3741658,-0.057,0.009,0.074,294,32.42,19.4
"2020-10-03 03:41:55.1",3741659,-0.028,-0.002,0.093,294.4,32.42,19.4
"2020-10-03 03:41:55.2",3741660,-0.028,-0.002,0.093,294.4,32.41,19.4
"2020-10-03 03:41:55.3",3741661,-0.028,-0.002,0.093,294.4,32.41,19.4
"2020-10-03 03:41:55.4",3741662,-0.047,-0.051,0.074,294.5,32.41,19.4
"2020-10-03 03:41:55.5",3741663,-0.047,-0.051,0.074,294.5,32.41,19.4
"2020-10-03 03:41:55.6",3741664,-0.057,-0.124,0.074,294.4,32.41,19.4
"2020-10-03 03:41:55.7",3741665,-0.057,-0.124,0.074,294.4,32.41,19.4
"2020-10-03 03:41:55.8",3741666,-0.057,-0.124,0.074,294.4,32.41,19.4
"2020-10-03 03:41:55.9",3741667,-0.018,-0.08,0.083,294.2,32.41,19.4
"2020-10-03 03:41:56",3741668,-0.018,-0.08,0.083,294.2,32.41,19.43
"2020-10-03 03:41:56.1",3741669,-0.028,-0.07,0.083,294.2,32.41,19.4
"2020-10-03 03:41:56.2",3741670,-0.028,-0.07,0.083,294.2,32.41,19.4
"2020-10-03 03:41:56.3",3741671,-0.028,-0.07,0.083,294.2,32.41,19.4
"2020-10-03 03:41:56.4",3741672,-0.047,-0.041,0.064,294.2,32.41,19.4
"2020-10-03 03:41:56.5",3741673,-0.047,-0.041,0.064,294.2,32.41,19.4
"2020-10-03 03:41:56.6",3741674,-0.086,-0.041,0.005,294.1,32.41,19.4
"2020-10-03 03:41:56.7",3741675,-0.086,-0.041,0.006,294.1,32.41,19.4
"2020-10-03 03:41:56.8",3741676,-0.086,-0.041,0.005,294.1,32.41,19.4
"2020-10-03 03:41:56.9",3741677,-0.047,-0.031,0.064,294.1,32.41,19.4
"2020-10-03 03:41:57",3741678,-0.047,-0.031,0.064,294.1,32.41,19.4
"2020-10-03 03:41:57.1",3741679,-0.008,-0.002,0.064,294.1,32.41,19.4
"2020-10-03 03:41:57.2",3741680,-0.008,-0.002,0.064,294.1,32.46,19.4
"2020-10-03 03:41:57.3",3741681,-0.008,-0.002,0.064,294.1,32.41,19.4
"2020-10-03 03:41:57.4",3741682,-0.077,-0.07,0.044,294,32.41,19.4
"2020-10-03 03:41:57.5",3741683,-0.077,-0.07,0.044,294,32.41,19.4
"2020-10-03 03:41:57.6",3741684,-0.057,-0.041,0.064,294,32.41,19.4
"2020-10-03 03:41:57.7",3741685,-0.057,-0.041,0.064,294,32.41,19.4
"2020-10-03 03:41:57.8",3741686,-0.057,-0.041,0.064,294,32.41,19.4
"2020-10-03 03:41:57.9",3741687,-0.067,-0.163,0.108,294,32.41,19.4
"2020-10-03 03:41:58",3741688,-0.067,-0.163,0.108,294,32.41,19.4
"2020-10-03 03:41:58.1",3741689,-0.047,-0.124,0.064,294.1,32.41,19.4
"2020-10-03 03:41:58.2",3741690,-0.047,-0.124,0.064,294.1,32.41,19.4
"2020-10-03 03:41:58.3",3741691,-0.047,-0.124,0.064,294.1,32.41,19.4
"2020-10-03 03:41:58.4",3741692,-0.096,-0.051,0.083,294.2,32.41,19.4
"2020-10-03 03:41:58.5",3741693,-0.096,-0.051,0.084,294.2,32.44,19.43
"2020-10-03 03:41:58.6",3741694,-0.047,-0.041,0.064,294.3,32.41,19.4
"2020-10-03 03:41:58.7",3741695,-0.047,-0.041,0.064,294.3,32.41,19.4
"2020-10-03 03:41:58.8",3741696,-0.047,-0.041,0.064,294.3,32.41,19.4
