"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:14:51",5961687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:51.1",5961688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:51.2",5961689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:51.3",5961690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:14:51.4",5961691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:51.5",5961692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:51.6",5961693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:51.7",5961694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:51.8",5961695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:51.9",5961696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:52",5961697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:52.1",5961698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:52.2",5961699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:52.3",5961700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:52.4",5961701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:52.5",5961702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:52.6",5961703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:52.7",5961704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:52.8",5961705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:52.9",5961706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:53",5961707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:53.1",5961708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:53.2",5961709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:53.3",5961710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:53.4",5961711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:14:53.5",5961712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:53.6",5961713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:53.7",5961714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:53.8",5961715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:53.9",5961716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:54",5961717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:54.1",5961718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:54.2",5961719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:54.3",5961720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:54.4",5961721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:54.5",5961722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:54.6",5961723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:54.7",5961724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:54.8",5961725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:54.9",5961726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:55",5961727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:55.1",5961728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:55.2",5961729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:55.3",5961730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:55.4",5961731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:55.5",5961732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:55.6",5961733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:55.7",5961734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:55.8",5961735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:55.9",5961736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:56",5961737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:56.1",5961738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:56.2",5961739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:56.3",5961740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:56.4",5961741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:56.5",5961742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:56.6",5961743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:56.7",5961744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:56.8",5961745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:56.9",5961746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:57",5961747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:57.1",5961748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:57.2",5961749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:57.3",5961750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:57.4",5961751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:57.5",5961752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:57.6",5961753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:57.7",5961754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:57.8",5961755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:57.9",5961756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:58",5961757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:58.1",5961758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:58.2",5961759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:58.3",5961760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:58.4",5961761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:58.5",5961762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:58.6",5961763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:58.7",5961764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:58.8",5961765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:58.9",5961766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:59",5961767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:59.1",5961768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:59.2",5961769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:59.3",5961770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:59.4",5961771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:59.5",5961772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:59.6",5961773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:59.7",5961774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:59.8",5961775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:14:59.9",5961776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:00",5961777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:00.1",5961778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:15:00.2",5961779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:15:00.3",5961780,-10,-10,-10,220,-0.001,-40
"2020-10-05 23:15:00.4",5961781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:00.5",5961782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:00.6",5961783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:00.7",5961784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:00.8",5961785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:00.9",5961786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:01",5961787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:01.1",5961788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:01.2",5961789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:01.3",5961790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:01.4",5961791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:01.5",5961792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:01.6",5961793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:01.7",5961794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:01.8",5961795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:01.9",5961796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:02",5961797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:02.1",5961798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:02.2",5961799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:02.3",5961800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:02.4",5961801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:02.5",5961802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:02.6",5961803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:02.7",5961804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:02.8",5961805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:02.9",5961806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:03",5961807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:03.1",5961808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:03.2",5961809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:03.3",5961810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:03.4",5961811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:03.5",5961812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:03.6",5961813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:03.7",5961814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:03.8",5961815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:03.9",5961816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:04",5961817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:04.1",5961818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:04.2",5961819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:04.3",5961820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:04.4",5961821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:04.5",5961822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:04.6",5961823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:04.7",5961824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:04.8",5961825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:04.9",5961826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:05",5961827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:05.1",5961828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:05.2",5961829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:05.3",5961830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:05.4",5961831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:05.5",5961832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:05.6",5961833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:05.7",5961834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:05.8",5961835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:05.9",5961836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:06",5961837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:06.1",5961838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:06.2",5961839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:06.3",5961840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:06.4",5961841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:06.5",5961842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:06.6",5961843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:06.7",5961844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:06.8",5961845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:06.9",5961846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:07",5961847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:07.1",5961848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:07.2",5961849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:07.3",5961850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:07.4",5961851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:07.5",5961852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:07.6",5961853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:07.7",5961854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:07.8",5961855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:07.9",5961856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:08",5961857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:08.1",5961858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:08.2",5961859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:08.3",5961860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:08.4",5961861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:08.5",5961862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:08.6",5961863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:08.7",5961864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:08.8",5961865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:08.9",5961866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:09",5961867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:09.1",5961868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:09.2",5961869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:09.3",5961870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:09.4",5961871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:09.5",5961872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:09.6",5961873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:09.7",5961874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:09.8",5961875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:09.9",5961876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:10",5961877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:10.1",5961878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:10.2",5961879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:10.3",5961880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:10.4",5961881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:10.5",5961882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:10.6",5961883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:10.7",5961884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:10.8",5961885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:10.9",5961886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:11",5961887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:11.1",5961888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:11.2",5961889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:11.3",5961890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:11.4",5961891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:11.5",5961892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:11.6",5961893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:11.7",5961894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:11.8",5961895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:11.9",5961896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:12",5961897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:12.1",5961898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:12.2",5961899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:12.3",5961900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:12.4",5961901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:12.5",5961902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:12.6",5961903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:12.7",5961904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:12.8",5961905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:12.9",5961906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:13",5961907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:13.1",5961908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:13.2",5961909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:13.3",5961910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:13.4",5961911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:13.5",5961912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:13.6",5961913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:13.7",5961914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:13.8",5961915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:13.9",5961916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:14",5961917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:14.1",5961918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:14.2",5961919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:14.3",5961920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:14.4",5961921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:14.5",5961922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:14.6",5961923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:14.7",5961924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:14.8",5961925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:14.9",5961926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:15",5961927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:15.1",5961928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:15.2",5961929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:15.3",5961930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:15.4",5961931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:15.5",5961932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:15.6",5961933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:15.7",5961934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:15.8",5961935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:15.9",5961936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:16",5961937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:16.1",5961938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:16.2",5961939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:16.3",5961940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:16.4",5961941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:16.5",5961942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:16.6",5961943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:16.7",5961944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:16.8",5961945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:16.9",5961946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:17",5961947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:17.1",5961948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:17.2",5961949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:17.3",5961950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:17.4",5961951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:17.5",5961952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:17.6",5961953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:17.7",5961954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:17.8",5961955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:17.9",5961956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:18",5961957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:18.1",5961958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:18.2",5961959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:18.3",5961960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:18.4",5961961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:18.5",5961962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:18.6",5961963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:18.7",5961964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:18.8",5961965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:18.9",5961966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:19",5961967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:19.1",5961968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:19.2",5961969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:19.3",5961970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:19.4",5961971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:19.5",5961972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:19.6",5961973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:19.7",5961974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:19.8",5961975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:19.9",5961976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:20",5961977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:20.1",5961978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:20.2",5961979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:20.3",5961980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:20.4",5961981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:20.5",5961982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:20.6",5961983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:20.7",5961984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:20.8",5961985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:20.9",5961986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:21",5961987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:21.1",5961988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:21.2",5961989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:21.3",5961990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:21.4",5961991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:21.5",5961992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:21.6",5961993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:21.7",5961994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:21.8",5961995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:21.9",5961996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:22",5961997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:22.1",5961998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:22.2",5961999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:22.3",5962000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:22.4",5962001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:22.5",5962002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:22.6",5962003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:22.7",5962004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:22.8",5962005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:22.9",5962006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:23",5962007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:23.1",5962008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:23.2",5962009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:23.3",5962010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:23.4",5962011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:23.5",5962012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:23.6",5962013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:23.7",5962014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:23.8",5962015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:23.9",5962016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:15:24",5962017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:24.1",5962018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:15:24.2",5962019,-10,-10,-10,220,-0.001,-40.01
