"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:23:51",4491087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:51.1",4491088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:51.2",4491089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:51.3",4491090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:51.4",4491091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:51.5",4491092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:51.6",4491093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:51.7",4491094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:51.8",4491095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:51.9",4491096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:52",4491097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:52.1",4491098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:52.2",4491099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:52.3",4491100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:52.4",4491101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:52.5",4491102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:52.6",4491103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:52.7",4491104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:23:52.8",4491105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:52.9",4491106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:53",4491107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:53.1",4491108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:53.2",4491109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:53.3",4491110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:53.4",4491111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:53.5",4491112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:53.6",4491113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:53.7",4491114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:53.8",4491115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:53.9",4491116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:54",4491117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:54.1",4491118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:54.2",4491119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:54.3",4491120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:54.4",4491121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:54.5",4491122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:54.6",4491123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:54.7",4491124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:54.8",4491125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:54.9",4491126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:55",4491127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:55.1",4491128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:55.2",4491129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:55.3",4491130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:55.4",4491131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:55.5",4491132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:55.6",4491133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:55.7",4491134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:55.8",4491135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:55.9",4491136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:56",4491137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:56.1",4491138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:56.2",4491139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:56.3",4491140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:56.4",4491141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:56.5",4491142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:23:56.6",4491143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:56.7",4491144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:56.8",4491145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:56.9",4491146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:57",4491147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:57.1",4491148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:57.2",4491149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:57.3",4491150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:57.4",4491151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:57.5",4491152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:57.6",4491153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:57.7",4491154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:57.8",4491155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:57.9",4491156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:58",4491157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:58.1",4491158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:58.2",4491159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:58.3",4491160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:58.4",4491161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:58.5",4491162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:58.6",4491163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:58.7",4491164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:58.8",4491165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:58.9",4491166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:59",4491167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:59.1",4491168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:59.2",4491169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:59.3",4491170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:59.4",4491171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:59.5",4491172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:59.6",4491173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:59.7",4491174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:59.8",4491175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:23:59.9",4491176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:00",4491177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:00.1",4491178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:24:00.2",4491179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:24:00.3",4491180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:00.4",4491181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:00.5",4491182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:00.6",4491183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:00.7",4491184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:00.8",4491185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:00.9",4491186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:01",4491187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:01.1",4491188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:01.2",4491189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:01.3",4491190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:01.4",4491191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:01.5",4491192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:01.6",4491193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:24:01.7",4491194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:01.8",4491195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:01.9",4491196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:02",4491197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:02.1",4491198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:02.2",4491199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:02.3",4491200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:02.4",4491201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:02.5",4491202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:02.6",4491203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:02.7",4491204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:02.8",4491205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:02.9",4491206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:03",4491207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:03.1",4491208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:03.2",4491209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:03.3",4491210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:03.4",4491211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:03.5",4491212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:03.6",4491213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:03.7",4491214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:03.8",4491215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:03.9",4491216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:04",4491217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:04.1",4491218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:04.2",4491219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:04.3",4491220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:04.4",4491221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:04.5",4491222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:04.6",4491223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:04.7",4491224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:04.8",4491225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:04.9",4491226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:05",4491227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:05.1",4491228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:05.2",4491229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:05.3",4491230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:05.4",4491231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:05.5",4491232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:05.6",4491233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:05.7",4491234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:05.8",4491235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:05.9",4491236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:06",4491237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:06.1",4491238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:06.2",4491239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:06.3",4491240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:06.4",4491241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:06.5",4491242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:06.6",4491243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:06.7",4491244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:06.8",4491245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:06.9",4491246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:07",4491247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:07.1",4491248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:07.2",4491249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:07.3",4491250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:07.4",4491251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:07.5",4491252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:07.6",4491253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:07.7",4491254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:07.8",4491255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:07.9",4491256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:08",4491257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:08.1",4491258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:08.2",4491259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:08.3",4491260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:08.4",4491261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:08.5",4491262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:08.6",4491263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:08.7",4491264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:08.8",4491265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:08.9",4491266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:09",4491267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:09.1",4491268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:09.2",4491269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:09.3",4491270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:09.4",4491271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:09.5",4491272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:09.6",4491273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:09.7",4491274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:09.8",4491275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:09.9",4491276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:10",4491277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:10.1",4491278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:10.2",4491279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:10.3",4491280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:10.4",4491281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:10.5",4491282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:10.6",4491283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:10.7",4491284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:10.8",4491285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:10.9",4491286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:11",4491287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:11.1",4491288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:11.2",4491289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:11.3",4491290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:11.4",4491291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:11.5",4491292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:11.6",4491293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:11.7",4491294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:11.8",4491295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:11.9",4491296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:12",4491297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:12.1",4491298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:12.2",4491299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:12.3",4491300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:12.4",4491301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:12.5",4491302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:12.6",4491303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:12.7",4491304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:12.8",4491305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:12.9",4491306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:13",4491307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:13.1",4491308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:13.2",4491309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:13.3",4491310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:13.4",4491311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:13.5",4491312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:13.6",4491313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:13.7",4491314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:13.8",4491315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:13.9",4491316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:14",4491317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:14.1",4491318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:14.2",4491319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:14.3",4491320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:14.4",4491321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:14.5",4491322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:14.6",4491323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:14.7",4491324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:14.8",4491325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:14.9",4491326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:15",4491327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:15.1",4491328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:15.2",4491329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:15.3",4491330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:15.4",4491331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:15.5",4491332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:15.6",4491333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:15.7",4491334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:15.8",4491335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:15.9",4491336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:16",4491337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:16.1",4491338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:16.2",4491339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:16.3",4491340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:16.4",4491341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:16.5",4491342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:16.6",4491343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:16.7",4491344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:16.8",4491345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:16.9",4491346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:17",4491347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:17.1",4491348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:17.2",4491349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:17.3",4491350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:17.4",4491351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:17.5",4491352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:17.6",4491353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:17.7",4491354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:17.8",4491355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:17.9",4491356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:18",4491357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:18.1",4491358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:18.2",4491359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:18.3",4491360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:18.4",4491361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:18.5",4491362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:18.6",4491363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:18.7",4491364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:18.8",4491365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:18.9",4491366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:19",4491367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:19.1",4491368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:19.2",4491369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:19.3",4491370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:19.4",4491371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:19.5",4491372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:19.6",4491373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:19.7",4491374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:19.8",4491375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:19.9",4491376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:20",4491377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:20.1",4491378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:20.2",4491379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:20.3",4491380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:20.4",4491381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:20.5",4491382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:20.6",4491383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:20.7",4491384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:20.8",4491385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:20.9",4491386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:21",4491387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:21.1",4491388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:21.2",4491389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:21.3",4491390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:21.4",4491391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:21.5",4491392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:21.6",4491393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:21.7",4491394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:21.8",4491395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:21.9",4491396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:22",4491397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:22.1",4491398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:22.2",4491399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:22.3",4491400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:22.4",4491401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:22.5",4491402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:22.6",4491403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:22.7",4491404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:22.8",4491405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:22.9",4491406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:23",4491407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:23.1",4491408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:23.2",4491409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:23.3",4491410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:23.4",4491411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:23.5",4491412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:23.6",4491413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:23.7",4491414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:23.8",4491415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:23.9",4491416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:24",4491417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:24.1",4491418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:24:24.2",4491419,-10,-10,-10,220,-0.001,-40.01
