"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:42:17.2",8057121,-0.139,0.088,0.186,296.9,31.6,21.84
"2020-10-08 09:42:17.3",8057122,-0.095,0.077,0.157,296.8,31.58,21.84
"2020-10-08 09:42:17.4",8057123,-0.096,0.077,0.158,296.8,31.59,21.86
"2020-10-08 09:42:17.5",8057124,-0.046,0.087,0.205,296.9,31.6,21.85
"2020-10-08 09:42:17.6",8057125,-0.046,0.087,0.205,296.9,31.59,21.84
"2020-10-08 09:42:17.7",8057126,-0.046,0.087,0.206,296.9,31.57,21.87
"2020-10-08 09:42:17.8",8057127,-0.007,0.097,0.186,296.9,31.59,21.87
"2020-10-08 09:42:17.9",8057128,-0.008,0.096,0.186,296.9,31.6,21.86
"2020-10-08 09:42:18",8057129,-0.027,0.131,0.167,296.7,31.58,21.85
"2020-10-08 09:42:18.1",8057130,-0.026,0.131,0.167,296.7,31.59,21.87
"2020-10-08 09:42:18.2",8057131,-0.027,0.131,0.166,296.7,31.59,21.87
"2020-10-08 09:42:18.3",8057132,-0.056,0.087,0.147,296.4,31.6,21.86
"2020-10-08 09:42:18.4",8057133,-0.056,0.086,0.147,296.4,31.57,21.87
"2020-10-08 09:42:18.5",8057134,-0.007,0.097,0.118,296.3,31.64,21.93
"2020-10-08 09:42:18.6",8057135,-0.008,0.097,0.118,296.3,31.6,21.86
"2020-10-08 09:42:18.7",8057136,-0.008,0.096,0.117,296.3,31.6,21.86
"2020-10-08 09:42:18.8",8057137,-0.095,0.077,0.084,296.3,31.57,21.87
"2020-10-08 09:42:18.9",8057138,-0.095,0.077,0.084,296.3,31.57,21.87
"2020-10-08 09:42:19",8057139,-0.037,0.16,0.074,296.1,31.6,21.86
"2020-10-08 09:42:19.1",8057140,-0.037,0.161,0.074,296.1,31.6,21.85
"2020-10-08 09:42:19.2",8057141,-0.036,0.16,0.074,296.1,31.57,21.87
"2020-10-08 09:42:19.3",8057142,-0.038,0.16,0.075,296.1,31.59,21.88
"2020-10-08 09:42:19.4",8057143,-0.037,0.16,0.074,296.1,31.6,21.86
"2020-10-08 09:42:19.5",8057144,-0.037,0.16,0.073,296.1,31.59,21.86
"2020-10-08 09:42:19.6",8057145,-0.036,0.16,0.074,296.1,31.56,21.88
"2020-10-08 09:42:19.7",8057146,-0.037,0.16,0.074,296.1,31.59,21.87
"2020-10-08 09:42:19.8",8057147,-0.037,0.16,0.073,296.1,31.6,21.89
"2020-10-08 09:42:19.9",8057148,-0.037,0.16,0.074,296.1,31.59,21.85
"2020-10-08 09:42:20",8057149,-0.017,0.209,-0.006,296,31.58,21.88
"2020-10-08 09:42:20.1",8057150,-0.018,0.209,-0.006,296,31.59,21.87
"2020-10-08 09:42:20.2",8057151,-0.017,0.209,-0.006,296,31.6,21.86
"2020-10-08 09:42:20.3",8057152,-0.017,0.208,-0.006,296,31.59,21.86
"2020-10-08 09:42:20.4",8057153,-0.017,0.209,-0.006,296,31.57,21.87
"2020-10-08 09:42:20.5",8057154,-0.066,0.199,0.044,296,31.59,21.87
"2020-10-08 09:42:20.6",8057155,-0.065,0.2,0.044,296,31.6,21.86
"2020-10-08 09:42:20.7",8057156,-0.066,0.199,0.044,296,31.58,21.86
"2020-10-08 09:42:20.8",8057157,-0.065,0.097,0.035,296.1,31.57,21.88
"2020-10-08 09:42:20.9",8057158,-0.066,0.096,0.034,296.1,31.59,21.87
"2020-10-08 09:42:21",8057159,-0.017,0.218,0.083,296.1,31.66,21.89
"2020-10-08 09:42:21.1",8057160,-0.016,0.218,0.084,296.1,31.58,21.86
"2020-10-08 09:42:21.2",8057161,-0.017,0.219,0.084,296.1,31.58,21.87
"2020-10-08 09:42:21.3",8057162,-0.008,0.16,0.054,296,31.59,21.87
"2020-10-08 09:42:21.4",8057163,-0.007,0.159,0.054,296,31.6,21.86
"2020-10-08 09:42:21.5",8057164,-0.018,0.12,0.015,296.1,31.58,21.86
"2020-10-08 09:42:21.6",8057165,-0.018,0.122,0.015,296.1,31.57,21.87
"2020-10-08 09:42:21.7",8057166,-0.018,0.121,0.015,296.1,31.6,21.87
"2020-10-08 09:42:21.8",8057167,-0.017,0.122,0.015,296.1,31.6,21.86
"2020-10-08 09:42:21.9",8057168,-0.017,0.122,0.015,296.1,31.58,21.87
"2020-10-08 09:42:22",8057169,0.003,0.121,-0.006,296.1,31.58,21.87
"2020-10-08 09:42:22.1",8057170,0.002,0.122,-0.006,296.1,31.6,21.87
"2020-10-08 09:42:22.2",8057171,0.002,0.121,-0.006,296.1,31.6,21.85
"2020-10-08 09:42:22.3",8057172,0.003,0.122,-0.005,296.1,31.58,21.9
"2020-10-08 09:42:22.4",8057173,0.003,0.121,-0.005,296.1,31.59,21.87
"2020-10-08 09:42:22.5",8057174,-0.008,0.16,0.054,296.1,31.6,21.87
"2020-10-08 09:42:22.6",8057175,-0.007,0.161,0.054,296.1,31.59,21.85
"2020-10-08 09:42:22.7",8057176,-0.007,0.159,0.054,296.1,31.58,21.86
"2020-10-08 09:42:22.8",8057177,0.003,0.121,-0.005,296.1,31.59,21.87
"2020-10-08 09:42:22.9",8057178,0.003,0.122,-0.006,296.1,31.6,21.87
"2020-10-08 09:42:23",8057179,-0.066,0.098,0.034,296.1,31.59,21.85
"2020-10-08 09:42:23.1",8057180,-0.066,0.096,0.035,296.1,31.58,21.87
"2020-10-08 09:42:23.2",8057181,-0.067,0.096,0.035,296.1,31.59,21.87
"2020-10-08 09:42:23.3",8057182,-0.037,0.112,0.025,296.1,31.6,21.86
"2020-10-08 09:42:23.4",8057183,-0.037,0.112,0.025,296.1,31.59,21.86
"2020-10-08 09:42:23.5",8057184,-0.008,0.096,0.045,296.1,31.63,21.88
"2020-10-08 09:42:23.6",8057185,-0.008,0.096,0.045,296.1,31.59,21.87
"2020-10-08 09:42:23.7",8057186,-0.008,0.098,0.044,296.1,31.6,21.86
"2020-10-08 09:42:23.8",8057187,-0.085,0.076,0.025,296.2,31.57,21.86
"2020-10-08 09:42:23.9",8057188,-0.085,0.077,0.025,296.2,31.56,21.87
"2020-10-08 09:42:24",8057189,-0.086,0.121,0.044,296.2,31.57,21.88
"2020-10-08 09:42:24.1",8057190,-0.086,0.121,0.044,296.2,31.58,21.85
"2020-10-08 09:42:24.2",8057191,-0.085,0.122,0.044,296.2,31.56,21.86
"2020-10-08 09:42:24.3",8057192,-0.121,0.121,0.074,296.2,31.56,21.87
"2020-10-08 09:42:24.4",8057193,-0.121,0.121,0.073,296.2,31.58,21.87
"2020-10-08 09:42:24.5",8057194,-0.13,0.078,0.044,296.1,31.58,21.86
"2020-10-08 09:42:24.6",8057195,-0.13,0.077,0.044,296.1,31.56,21.87
"2020-10-08 09:42:24.7",8057196,-0.131,0.077,0.045,296.1,31.56,21.87
"2020-10-08 09:42:24.8",8057197,-0.13,0.077,0.044,296.1,31.6,21.9
"2020-10-08 09:42:24.9",8057198,-0.129,0.077,0.044,296.1,31.58,21.86
"2020-10-08 09:42:25",8057199,-0.095,0.038,-0.006,296.1,31.55,21.87
"2020-10-08 09:42:25.1",8057200,-0.095,0.038,-0.005,296.1,31.57,21.87
"2020-10-08 09:42:25.2",8057201,-0.096,0.038,-0.006,296.1,31.58,21.87
"2020-10-08 09:42:25.3",8057202,-0.149,0.039,0.005,296.1,31.58,21.86
"2020-10-08 09:42:25.4",8057203,-0.149,0.038,0.006,296.1,31.55,21.87
"2020-10-08 09:42:25.5",8057204,-0.106,0.111,-0.006,296.1,31.56,21.87
"2020-10-08 09:42:25.6",8057205,-0.106,0.111,-0.006,296.1,31.58,21.86
"2020-10-08 09:42:25.7",8057206,-0.105,0.111,-0.006,296.1,31.57,21.85
"2020-10-08 09:42:25.8",8057207,-0.105,0.111,-0.006,296.1,31.56,21.87
"2020-10-08 09:42:25.9",8057208,-0.105,0.111,-0.005,296.1,31.58,21.88
"2020-10-08 09:42:26",8057209,-0.15,0.038,0.006,296.1,31.62,21.86
"2020-10-08 09:42:26.1",8057210,-0.149,0.038,0.005,296.1,31.56,21.86
"2020-10-08 09:42:26.2",8057211,-0.149,0.038,0.005,296.1,31.55,21.88
"2020-10-08 09:42:26.3",8057212,-0.15,0.038,0.006,296,31.58,21.87
"2020-10-08 09:42:26.4",8057213,-0.149,0.038,0.005,296,31.58,21.86
"2020-10-08 09:42:26.5",8057214,-0.149,0.037,0.005,296,31.56,21.86
"2020-10-08 09:42:26.6",8057215,-0.15,0.038,0.005,296,31.56,21.87
"2020-10-08 09:42:26.7",8057216,-0.15,0.038,0.005,296,31.57,21.87
"2020-10-08 09:42:26.8",8057217,-0.169,0.077,-0.006,296,31.58,21.85
"2020-10-08 09:42:26.9",8057218,-0.168,0.076,-0.006,296,31.55,21.86
"2020-10-08 09:42:27",8057219,-0.169,0.077,-0.006,296,31.57,21.87
"2020-10-08 09:42:27.1",8057220,-0.169,0.077,-0.006,296,31.58,21.87
"2020-10-08 09:42:27.2",8057221,-0.169,0.077,-0.006,296,31.58,21.86
"2020-10-08 09:42:27.3",8057222,-0.207,0.038,0.034,296.1,31.59,21.92
"2020-10-08 09:42:27.4",8057223,-0.207,0.038,0.035,296.1,31.55,21.88
"2020-10-08 09:42:27.5",8057224,-0.178,0.087,0.073,296,31.58,21.87
"2020-10-08 09:42:27.6",8057225,-0.179,0.088,0.074,296,31.58,21.86
"2020-10-08 09:42:27.7",8057226,-0.179,0.087,0.073,296,31.56,21.86
"2020-10-08 09:42:27.8",8057227,-0.178,0.088,0.074,296,31.56,21.88
"2020-10-08 09:42:27.9",8057228,-0.179,0.087,0.073,296,31.58,21.87
"2020-10-08 09:42:28",8057229,-0.189,-0.001,0.073,296,31.57,21.85
"2020-10-08 09:42:28.1",8057230,-0.188,-0.001,0.074,296,31.56,21.86
"2020-10-08 09:42:28.2",8057231,-0.189,-0.002,0.074,296,31.56,21.87
"2020-10-08 09:42:28.3",8057232,-0.13,-0.002,0.034,296,31.58,21.86
"2020-10-08 09:42:28.4",8057233,-0.13,-0.002,0.034,296,31.57,21.85
"2020-10-08 09:42:28.5",8057234,-0.168,0.078,-0.006,296,31.55,21.87
"2020-10-08 09:42:28.6",8057235,-0.169,0.077,-0.005,296,31.58,21.87
"2020-10-08 09:42:28.7",8057236,-0.169,0.076,-0.006,296,31.57,21.86
"2020-10-08 09:42:28.8",8057237,-0.149,0.038,0.005,296.1,31.55,21.86
"2020-10-08 09:42:28.9",8057238,-0.149,0.038,0.005,296.1,31.54,21.88
"2020-10-08 09:42:29",8057239,-0.149,0.038,-0.036,296.1,31.57,21.87
"2020-10-08 09:42:29.1",8057240,-0.149,0.039,-0.035,296.1,31.56,21.86
"2020-10-08 09:42:29.2",8057241,-0.149,0.037,-0.035,296.1,31.54,21.86
"2020-10-08 09:42:29.3",8057242,-0.096,0.038,-0.005,296.1,31.54,21.87
"2020-10-08 09:42:29.4",8057243,-0.096,0.038,-0.006,296.1,31.56,21.86
"2020-10-08 09:42:29.5",8057244,-0.159,-0.012,-0.035,296.1,31.55,21.86
"2020-10-08 09:42:29.6",8057245,-0.158,-0.012,-0.035,296.1,31.53,21.87
"2020-10-08 09:42:29.7",8057246,-0.16,-0.012,-0.035,296.1,31.55,21.87
"2020-10-08 09:42:29.8",8057247,-0.096,0.038,-0.006,296.1,31.59,21.92
"2020-10-08 09:42:29.9",8057248,-0.095,0.037,-0.005,296.1,31.53,21.86
"2020-10-08 09:42:30",8057249,-0.095,0.038,-0.005,296.1,31.53,21.87
"2020-10-08 09:42:30.1",8057250,-0.096,0.038,-0.006,296.1,31.56,21.87
"2020-10-08 09:42:30.2",8057251,-0.096,0.038,-0.006,296.1,31.54,21.85
"2020-10-08 09:42:30.3",8057252,-0.095,0.038,-0.006,296.1,31.52,21.86
"2020-10-08 09:42:30.4",8057253,-0.095,0.038,-0.006,296.1,31.53,21.87
"2020-10-08 09:42:30.5",8057254,-0.13,0.077,-0.025,296.1,31.55,21.86
"2020-10-08 09:42:30.6",8057255,-0.13,0.077,-0.026,296.1,31.52,21.86
"2020-10-08 09:42:30.7",8057256,-0.129,0.077,-0.025,296.1,31.51,21.88
"2020-10-08 09:42:30.8",8057257,-0.096,0.039,-0.006,296.1,31.54,21.87
"2020-10-08 09:42:30.9",8057258,-0.096,0.039,-0.006,296.1,31.54,21.85
"2020-10-08 09:42:31",8057259,-0.076,-0.002,0.015,296.1,31.53,21.86
"2020-10-08 09:42:31.1",8057260,-0.077,-0.002,0.016,296.1,31.52,21.87
"2020-10-08 09:42:31.2",8057261,-0.077,-0.002,0.015,296.1,31.52,21.87
"2020-10-08 09:42:31.3",8057262,-0.149,0.039,0.005,296.1,31.52,21.85
"2020-10-08 09:42:31.4",8057263,-0.149,0.039,0.006,296.1,31.5,21.87
"2020-10-08 09:42:31.5",8057264,-0.178,-0.002,-0.005,296.1,31.51,21.87
"2020-10-08 09:42:31.6",8057265,-0.179,-0.002,-0.006,296.1,31.52,21.86
"2020-10-08 09:42:31.7",8057266,-0.179,-0.002,-0.006,296.1,31.51,21.86
"2020-10-08 09:42:31.8",8057267,-0.129,-0.003,0.035,296,31.5,21.88
"2020-10-08 09:42:31.9",8057268,-0.13,-0.002,0.035,296,31.51,21.88
"2020-10-08 09:42:32",8057269,-0.188,-0.059,-0.006,296,31.52,21.86
"2020-10-08 09:42:32.1",8057270,-0.188,-0.061,-0.006,296,31.5,21.87
"2020-10-08 09:42:32.2",8057271,-0.188,-0.061,-0.005,296,31.49,21.88
"2020-10-08 09:42:32.3",8057272,-0.096,-0.011,-0.006,296,31.57,21.92
"2020-10-08 09:42:32.4",8057273,-0.095,-0.01,-0.006,296,31.51,21.85
"2020-10-08 09:42:32.5",8057274,-0.076,-0.002,0.015,296.1,31.49,21.87
"2020-10-08 09:42:32.6",8057275,-0.076,-0.002,0.016,296.1,31.52,21.87
"2020-10-08 09:42:32.7",8057276,-0.076,-0.001,0.015,296.1,31.52,21.86
"2020-10-08 09:42:32.8",8057277,-0.095,-0.012,-0.006,296,31.5,21.86
"2020-10-08 09:42:32.9",8057278,-0.095,-0.011,-0.005,296,31.49,21.87
"2020-10-08 09:42:33",8057279,-0.159,-0.012,-0.036,296.1,31.51,21.87
"2020-10-08 09:42:33.1",8057280,-0.159,-0.012,-0.035,296.1,31.52,21.85
"2020-10-08 09:42:33.2",8057281,-0.159,-0.011,-0.035,296.1,31.5,21.87
"2020-10-08 09:42:33.3",8057282,-0.159,-0.012,-0.035,296.1,31.5,21.87
"2020-10-08 09:42:33.4",8057283,-0.158,-0.012,-0.036,296.1,31.52,21.86
"2020-10-08 09:42:33.5",8057284,-0.095,0.038,-0.006,296.1,31.51,21.85
"2020-10-08 09:42:33.6",8057285,-0.094,0.038,-0.006,296.1,31.5,21.87
"2020-10-08 09:42:33.7",8057286,-0.097,0.038,-0.006,296.1,31.51,21.87
"2020-10-08 09:42:33.8",8057287,-0.076,-0.002,0.015,296.1,31.51,21.85
"2020-10-08 09:42:33.9",8057288,-0.076,-0.003,0.015,296.1,31.48,21.86
"2020-10-08 09:42:34",8057289,-0.076,-0.001,0.015,296.1,31.48,21.88
"2020-10-08 09:42:34.1",8057290,-0.077,-0.002,0.015,296.1,31.5,21.87
"2020-10-08 09:42:34.2",8057291,-0.076,-0.001,0.015,296.1,31.49,21.85
"2020-10-08 09:42:34.3",8057292,-0.149,0.039,0.005,296.1,31.47,21.87
"2020-10-08 09:42:34.4",8057293,-0.15,0.038,0.005,296.1,31.49,21.87
"2020-10-08 09:42:34.5",8057294,-0.13,-0.002,-0.006,296.1,31.5,21.86
"2020-10-08 09:42:34.6",8057295,-0.129,-0.002,-0.006,296.1,31.49,21.85
"2020-10-08 09:42:34.7",8057296,-0.129,-0.002,-0.006,296.1,31.48,21.87
"2020-10-08 09:42:34.8",8057297,-0.13,-0.002,-0.006,296.1,31.56,21.92
"2020-10-08 09:42:34.9",8057298,-0.13,-0.001,-0.006,296.1,31.5,21.85
"2020-10-08 09:42:35",8057299,-0.177,-0.002,-0.005,296.1,31.46,21.88
"2020-10-08 09:42:35.1",8057300,-0.179,-0.002,-0.005,296.1,31.49,21.87
"2020-10-08 09:42:35.2",8057301,-0.179,-0.002,-0.006,296.1,31.5,21.86
"2020-10-08 09:42:35.3",8057302,-0.178,-0.002,-0.006,296.1,31.48,21.86
"2020-10-08 09:42:35.4",8057303,-0.178,-0.002,-0.005,296.1,31.48,21.87
"2020-10-08 09:42:35.5",8057304,-0.18,-0.002,-0.006,296.1,31.5,21.87
"2020-10-08 09:42:35.6",8057305,-0.179,-0.002,-0.006,296.1,31.5,21.85
"2020-10-08 09:42:35.7",8057306,-0.178,-0.003,-0.005,296.1,31.47,21.87
"2020-10-08 09:42:35.8",8057307,-0.208,0.038,-0.015,296.2,31.46,21.88
"2020-10-08 09:42:35.9",8057308,-0.208,0.038,-0.016,296.2,31.5,21.87
"2020-10-08 09:42:36",8057309,-0.208,0.038,-0.016,296.2,31.5,21.85
"2020-10-08 09:42:36.1",8057310,-0.207,0.038,-0.016,296.2,31.47,21.9
"2020-10-08 09:42:36.2",8057311,-0.208,0.038,-0.015,296.2,31.49,21.87
"2020-10-08 09:42:36.3",8057312,-0.15,0.039,0.005,296.1,31.5,21.86
"2020-10-08 09:42:36.4",8057313,-0.149,0.038,0.005,296.1,31.49,21.85
"2020-10-08 09:42:36.5",8057314,-0.149,0.038,0.006,296.1,31.48,21.87
"2020-10-08 09:42:36.6",8057315,-0.149,0.038,0.006,296.1,31.49,21.87
"2020-10-08 09:42:36.7",8057316,-0.15,0.038,0.005,296.1,31.5,21.86
"2020-10-08 09:42:36.8",8057317,-0.205,0.037,0.034,296.1,31.48,21.86
"2020-10-08 09:42:36.9",8057318,-0.208,0.039,0.035,296.1,31.48,21.87
"2020-10-08 09:42:37",8057319,-0.276,0.087,-0.016,296.1,31.51,21.87
"2020-10-08 09:42:37.1",8057320,-0.276,0.087,-0.016,296.1,31.5,21.85
"2020-10-08 09:42:37.2",8057321,-0.276,0.087,-0.015,296.1,31.47,21.87
"2020-10-08 09:42:37.3",8057322,-0.247,0.038,-0.015,296,31.54,21.89
"2020-10-08 09:42:37.4",8057323,-0.247,0.038,-0.016,296,31.5,21.86
"2020-10-08 09:42:37.5",8057324,-0.206,0.038,-0.016,296,31.47,21.86
"2020-10-08 09:42:37.6",8057325,-0.207,0.038,-0.015,296,31.47,21.87
"2020-10-08 09:42:37.7",8057326,-0.209,0.038,-0.016,296,31.48,21.87
"2020-10-08 09:42:37.8",8057327,-0.208,0.039,-0.016,296,31.48,21.85
"2020-10-08 09:42:37.9",8057328,-0.208,0.037,-0.016,296,31.46,21.86
"2020-10-08 09:42:38",8057329,-0.227,-0.002,0.015,296,31.47,21.87
"2020-10-08 09:42:38.1",8057330,-0.227,-0.002,0.015,296,31.48,21.86
"2020-10-08 09:42:38.2",8057331,-0.227,-0.001,0.015,296,31.47,21.85
"2020-10-08 09:42:38.3",8057332,-0.247,0.039,0.074,295.9,31.46,21.87
"2020-10-08 09:42:38.4",8057333,-0.247,0.038,0.073,295.9,31.47,21.87
"2020-10-08 09:42:38.5",8057334,-0.228,0,0.015,295.9,31.48,21.85
"2020-10-08 09:42:38.6",8057335,-0.227,-0.002,0.015,295.9,31.45,21.91
"2020-10-08 09:42:38.7",8057336,-0.228,-0.002,0.015,295.9,31.46,21.87
"2020-10-08 09:42:38.8",8057337,-0.208,0.039,0.035,295.9,31.48,21.86
"2020-10-08 09:42:38.9",8057338,-0.207,0.038,0.034,295.9,31.45,21.86
"2020-10-08 09:42:39",8057339,-0.207,0.038,0.035,295.9,31.47,21.87
"2020-10-08 09:42:39.1",8057340,-0.208,0.038,0.035,295.9,31.48,21.87
"2020-10-08 09:42:39.2",8057341,-0.208,0.038,0.034,295.9,31.48,21.85
"2020-10-08 09:42:39.3",8057342,-0.207,0.038,0.035,295.9,31.46,21.87
"2020-10-08 09:42:39.4",8057343,-0.208,0.037,0.035,295.9,31.47,21.87
"2020-10-08 09:42:39.5",8057344,-0.188,0.01,0.054,295.9,31.48,21.85
"2020-10-08 09:42:39.6",8057345,-0.187,0.009,0.054,295.9,31.45,21.87
"2020-10-08 09:42:39.7",8057346,-0.188,0.009,0.055,295.9,31.46,21.88
"2020-10-08 09:42:39.8",8057347,-0.169,-0.011,0.083,295.9,31.53,21.87
"2020-10-08 09:42:39.9",8057348,-0.168,-0.012,0.083,295.9,31.46,21.86
"2020-10-08 09:42:40",8057349,-0.246,0.009,0.074,295.8,31.46,21.88
"2020-10-08 09:42:40.1",8057350,-0.247,0.009,0.074,295.8,31.48,21.87
"2020-10-08 09:42:40.2",8057351,-0.247,0.01,0.073,295.8,31.48,21.85
"2020-10-08 09:42:40.3",8057352,-0.187,0.008,0.055,295.9,31.46,21.86
"2020-10-08 09:42:40.4",8057353,-0.189,0.009,0.054,295.9,31.47,21.87
"2020-10-08 09:42:40.5",8057354,-0.188,0.01,0.054,295.9,31.48,21.86
"2020-10-08 09:42:40.6",8057355,-0.188,0.008,0.054,295.9,31.47,21.85
"2020-10-08 09:42:40.7",8057356,-0.189,0.009,0.055,295.9,31.46,21.87
"2020-10-08 09:42:40.8",8057357,-0.208,0.038,0.035,295.9,31.47,21.87
"2020-10-08 09:42:40.9",8057358,-0.208,0.038,0.035,295.9,31.48,21.86
"2020-10-08 09:42:41",8057359,-0.187,0.009,0.055,295.9,31.45,21.88
"2020-10-08 09:42:41.1",8057360,-0.188,0.008,0.054,295.9,31.51,21.92
"2020-10-08 09:42:41.2",8057361,-0.189,0.009,0.054,295.9,31.49,21.85
"2020-10-08 09:42:41.3",8057362,-0.218,-0.003,0.117,295.9,31.45,21.87
"2020-10-08 09:42:41.4",8057363,-0.218,-0.002,0.118,295.9,31.47,21.87
"2020-10-08 09:42:41.5",8057364,-0.247,0.009,0.073,295.8,31.48,21.87
"2020-10-08 09:42:41.6",8057365,-0.247,0.009,0.074,295.8,31.49,21.85
"2020-10-08 09:42:41.7",8057366,-0.246,0.009,0.074,295.8,31.45,21.87
"2020-10-08 09:42:41.8",8057367,-0.189,0.009,0.055,295.9,31.48,21.87
"2020-10-08 09:42:41.9",8057368,-0.188,0.01,0.054,295.9,31.48,21.85
"2020-10-08 09:42:42",8057369,-0.168,-0.012,0.084,295.9,31.45,21.87
"2020-10-08 09:42:42.1",8057370,-0.169,-0.012,0.084,295.9,31.47,21.87
"2020-10-08 09:42:42.2",8057371,-0.169,-0.012,0.083,295.9,31.48,21.86
"2020-10-08 09:42:42.3",8057372,-0.246,-0.039,0.156,295.9,31.48,21.86
"2020-10-08 09:42:42.4",8057373,-0.246,-0.041,0.157,295.9,31.45,21.88
"2020-10-08 09:42:42.5",8057374,-0.218,-0.002,0.186,295.9,31.47,21.87
"2020-10-08 09:42:42.6",8057375,-0.217,-0.001,0.186,295.9,31.46,21.85
"2020-10-08 09:42:42.7",8057376,-0.217,-0.002,0.186,295.9,31.45,21.85
"2020-10-08 09:42:42.8",8057377,-0.248,-0.041,0.157,296,31.46,21.87
"2020-10-08 09:42:42.9",8057378,-0.247,-0.04,0.156,296,31.47,21.86
"2020-10-08 09:42:43",8057379,-0.188,-0.061,0.137,295.9,31.44,21.86
"2020-10-08 09:42:43.1",8057380,-0.188,-0.06,0.138,295.9,31.45,21.87
"2020-10-08 09:42:43.2",8057381,-0.188,-0.061,0.137,295.9,31.46,21.87
"2020-10-08 09:42:43.3",8057382,-0.218,-0.002,0.117,295.9,31.45,21.86
"2020-10-08 09:42:43.4",8057383,-0.217,-0.001,0.118,295.9,31.43,21.88
"2020-10-08 09:42:43.5",8057384,-0.188,-0.061,0.137,295.8,31.45,21.87
"2020-10-08 09:42:43.6",8057385,-0.188,-0.061,0.137,295.8,31.49,21.92
"2020-10-08 09:42:43.7",8057386,-0.188,-0.061,0.137,295.8,31.43,21.87
"2020-10-08 09:42:43.8",8057387,-0.188,-0.06,0.137,295.8,31.45,21.88
"2020-10-08 09:42:43.9",8057388,-0.188,-0.061,0.137,295.8,31.46,21.86
"2020-10-08 09:42:44",8057389,-0.189,-0.061,0.137,295.8,31.44,21.86
"2020-10-08 09:42:44.1",8057390,-0.188,-0.061,0.138,295.8,31.44,21.88
"2020-10-08 09:42:44.2",8057391,-0.189,-0.061,0.137,295.8,31.45,21.87
"2020-10-08 09:42:44.3",8057392,-0.218,-0.071,0.118,295.8,31.46,21.85
"2020-10-08 09:42:44.4",8057393,-0.217,-0.07,0.118,295.8,31.43,21.87
"2020-10-08 09:42:44.5",8057394,-0.218,-0.08,0.119,295.9,31.46,21.88
"2020-10-08 09:42:44.6",8057395,-0.218,-0.079,0.118,295.9,31.47,21.85
"2020-10-08 09:42:44.7",8057396,-0.216,-0.08,0.117,295.9,31.44,21.86
"2020-10-08 09:42:44.8",8057397,-0.138,-0.042,0.119,295.9,31.41,21.9
"2020-10-08 09:42:44.9",8057398,-0.139,-0.041,0.118,295.9,31.46,21.86
"2020-10-08 09:42:45",8057399,-0.179,-0.08,0.094,295.9,31.44,21.87
"2020-10-08 09:42:45.1",8057400,-0.179,-0.08,0.093,295.9,31.44,21.86
"2020-10-08 09:42:45.2",8057401,-0.179,-0.081,0.093,295.9,31.43,21.86
"2020-10-08 09:42:45.3",8057402,-0.047,-0.041,0.064,295.9,31.43,21.86
"2020-10-08 09:42:45.4",8057403,-0.047,-0.041,0.064,295.9,31.43,21.86
"2020-10-08 09:42:45.5",8057404,-0.018,-0.002,0.083,295.9,31.43,21.86
"2020-10-08 09:42:45.6",8057405,-0.018,-0.002,0.083,295.9,31.43,21.86
"2020-10-08 09:42:45.7",8057406,-0.018,-0.002,0.083,295.9,31.43,21.86
"2020-10-08 09:42:45.8",8057407,0.07,-0.002,0.083,295.9,31.43,21.86
"2020-10-08 09:42:45.9",8057408,0.07,-0.002,0.083,295.9,31.43,21.86
"2020-10-08 09:42:46",8057409,0.3,0.121,0.117,296.4,31.43,21.86
"2020-10-08 09:42:46.1",8057410,0.3,0.121,0.117,296.4,31.46,21.92
"2020-10-08 09:42:46.2",8057411,0.3,0.121,0.117,296.4,31.43,21.87
"2020-10-08 09:42:46.3",8057412,-0.057,0.009,0.074,296.3,31.43,21.87
"2020-10-08 09:42:46.4",8057413,-0.057,0.009,0.073,296.3,31.43,21.88
"2020-10-08 09:42:46.5",8057414,-0.008,0.009,0.117,296.2,31.43,21.88
"2020-10-08 09:42:46.6",8057415,-0.008,0.008,0.117,296.2,31.43,21.88
"2020-10-08 09:42:46.7",8057416,-0.008,0.008,0.117,296.2,31.43,21.88
"2020-10-08 09:42:46.8",8057417,-0.018,0.047,0.156,296.1,31.43,21.88
"2020-10-08 09:42:46.9",8057418,-0.018,0.047,0.156,296.1,31.43,21.88
"2020-10-08 09:42:47",8057419,-0.086,0.077,0.093,296,31.43,21.88
"2020-10-08 09:42:47.1",8057420,-0.086,0.077,0.093,296,31.43,21.88
"2020-10-08 09:42:47.2",8057421,-0.086,0.076,0.093,296,31.43,21.88
"2020-10-08 09:42:47.3",8057422,-0.018,0.047,0.083,296,31.43,21.89
