"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:15:51",6286287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:51.1",6286288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:51.2",6286289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:51.3",6286290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:51.4",6286291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:51.5",6286292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:51.6",6286293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:51.7",6286294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:51.8",6286295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:51.9",6286296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:52",6286297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:52.1",6286298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:52.2",6286299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:52.3",6286300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:52.4",6286301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:52.5",6286302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:52.6",6286303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:52.7",6286304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:52.8",6286305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:52.9",6286306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:53",6286307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:53.1",6286308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:53.2",6286309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:53.3",6286310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:53.4",6286311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:53.5",6286312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:53.6",6286313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:53.7",6286314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:53.8",6286315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:53.9",6286316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:54",6286317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:54.1",6286318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:54.2",6286319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:54.3",6286320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:54.4",6286321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:54.5",6286322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:54.6",6286323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:54.7",6286324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:54.8",6286325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:54.9",6286326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:55",6286327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:55.1",6286328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:55.2",6286329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:55.3",6286330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:55.4",6286331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:55.5",6286332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:55.6",6286333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:55.7",6286334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:55.8",6286335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:55.9",6286336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:56",6286337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:56.1",6286338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:56.2",6286339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:56.3",6286340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:56.4",6286341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:56.5",6286342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:56.6",6286343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:56.7",6286344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:56.8",6286345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:56.9",6286346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:57",6286347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:57.1",6286348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:57.2",6286349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:57.3",6286350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:57.4",6286351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:57.5",6286352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:57.6",6286353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:57.7",6286354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:57.8",6286355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:57.9",6286356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:58",6286357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:58.1",6286358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:58.2",6286359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:58.3",6286360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:58.4",6286361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:58.5",6286362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:58.6",6286363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:58.7",6286364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:58.8",6286365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:58.9",6286366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:59",6286367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:59.1",6286368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:59.2",6286369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:59.3",6286370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:59.4",6286371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:59.5",6286372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:59.6",6286373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:59.7",6286374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:59.8",6286375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:59.9",6286376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:00",6286377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:00.1",6286378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:16:00.2",6286379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:16:00.3",6286380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:00.4",6286381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:00.5",6286382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:00.6",6286383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:00.7",6286384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:00.8",6286385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:00.9",6286386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:01",6286387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:01.1",6286388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:01.2",6286389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:01.3",6286390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:16:01.4",6286391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:16:01.5",6286392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:01.6",6286393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:01.7",6286394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:01.8",6286395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:01.9",6286396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:02",6286397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:02.1",6286398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:02.2",6286399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:02.3",6286400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:02.4",6286401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:02.5",6286402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:02.6",6286403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:02.7",6286404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:02.8",6286405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:02.9",6286406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:03",6286407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:03.1",6286408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:03.2",6286409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:03.3",6286410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:03.4",6286411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:03.5",6286412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:03.6",6286413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:03.7",6286414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:03.8",6286415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:03.9",6286416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:04",6286417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:04.1",6286418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:04.2",6286419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:04.3",6286420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:04.4",6286421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:04.5",6286422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:04.6",6286423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:04.7",6286424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:04.8",6286425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:04.9",6286426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:05",6286427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:05.1",6286428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:05.2",6286429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:05.3",6286430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:05.4",6286431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:05.5",6286432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:05.6",6286433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:05.7",6286434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:05.8",6286435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:05.9",6286436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:06",6286437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:06.1",6286438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:06.2",6286439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:06.3",6286440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:06.4",6286441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:06.5",6286442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:06.6",6286443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:06.7",6286444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:06.8",6286445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:06.9",6286446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:07",6286447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:07.1",6286448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:07.2",6286449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:07.3",6286450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:07.4",6286451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:07.5",6286452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:07.6",6286453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:07.7",6286454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:07.8",6286455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:07.9",6286456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:08",6286457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:08.1",6286458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:08.2",6286459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:08.3",6286460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:08.4",6286461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:08.5",6286462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:08.6",6286463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:08.7",6286464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:08.8",6286465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:08.9",6286466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:09",6286467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:09.1",6286468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:09.2",6286469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:09.3",6286470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:09.4",6286471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:09.5",6286472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:09.6",6286473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:09.7",6286474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:09.8",6286475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:09.9",6286476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:10",6286477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:10.1",6286478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:10.2",6286479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:10.3",6286480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:10.4",6286481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:10.5",6286482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:10.6",6286483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:10.7",6286484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:10.8",6286485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:10.9",6286486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:11",6286487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:11.1",6286488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:11.2",6286489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:11.3",6286490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:11.4",6286491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:11.5",6286492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:11.6",6286493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:11.7",6286494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:11.8",6286495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:11.9",6286496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:12",6286497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:12.1",6286498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:12.2",6286499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:12.3",6286500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:12.4",6286501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:12.5",6286502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:12.6",6286503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:12.7",6286504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:12.8",6286505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:12.9",6286506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:13",6286507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:13.1",6286508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:13.2",6286509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:13.3",6286510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:13.4",6286511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:13.5",6286512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:13.6",6286513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:13.7",6286514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:13.8",6286515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:13.9",6286516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:14",6286517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:14.1",6286518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:14.2",6286519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:14.3",6286520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:14.4",6286521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:14.5",6286522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:14.6",6286523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:14.7",6286524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:14.8",6286525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:14.9",6286526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:15",6286527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:15.1",6286528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:15.2",6286529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:15.3",6286530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:15.4",6286531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:15.5",6286532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:15.6",6286533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:15.7",6286534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:15.8",6286535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:15.9",6286536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:16",6286537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:16.1",6286538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:16.2",6286539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:16.3",6286540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:16.4",6286541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:16.5",6286542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:16.6",6286543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:16.7",6286544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:16.8",6286545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:16.9",6286546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:17",6286547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:17.1",6286548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:17.2",6286549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:17.3",6286550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:17.4",6286551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:17.5",6286552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:17.6",6286553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:17.7",6286554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:17.8",6286555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:17.9",6286556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:18",6286557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:18.1",6286558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:18.2",6286559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:18.3",6286560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:18.4",6286561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:18.5",6286562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:18.6",6286563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:18.7",6286564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:18.8",6286565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:18.9",6286566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:19",6286567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:19.1",6286568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:19.2",6286569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:19.3",6286570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:19.4",6286571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:19.5",6286572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:19.6",6286573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:19.7",6286574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:19.8",6286575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:19.9",6286576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:20",6286577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:20.1",6286578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:20.2",6286579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:20.3",6286580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:20.4",6286581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:20.5",6286582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:20.6",6286583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:20.7",6286584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:20.8",6286585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:20.9",6286586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:21",6286587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:21.1",6286588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:21.2",6286589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:21.3",6286590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:21.4",6286591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:21.5",6286592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:21.6",6286593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:21.7",6286594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:21.8",6286595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:21.9",6286596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:22",6286597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:22.1",6286598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:22.2",6286599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:22.3",6286600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:22.4",6286601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:22.5",6286602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:22.6",6286603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:22.7",6286604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:22.8",6286605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:22.9",6286606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:23",6286607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:23.1",6286608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:23.2",6286609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:23.3",6286610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:23.4",6286611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:23.5",6286612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:23.6",6286613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:23.7",6286614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:23.8",6286615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:23.9",6286616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:24",6286617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:24.1",6286618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:16:24.2",6286619,-10,-10,-10,220,-0.001,-40.01
