"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:43:51",5115087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:51.1",5115088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:51.2",5115089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:51.3",5115090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:51.4",5115091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:51.5",5115092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:51.6",5115093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:51.7",5115094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:51.8",5115095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:51.9",5115096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:52",5115097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:52.1",5115098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:52.2",5115099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:52.3",5115100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:52.4",5115101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:52.5",5115102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:52.6",5115103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:52.7",5115104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:52.8",5115105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:52.9",5115106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:53",5115107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:53.1",5115108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:53.2",5115109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:53.3",5115110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:53.4",5115111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:53.5",5115112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:53.6",5115113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:53.7",5115114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:53.8",5115115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:53.9",5115116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:54",5115117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:54.1",5115118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:54.2",5115119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:54.3",5115120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:54.4",5115121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:54.5",5115122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:54.6",5115123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:54.7",5115124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:54.8",5115125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:54.9",5115126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:55",5115127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:55.1",5115128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:55.2",5115129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:55.3",5115130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:55.4",5115131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:55.5",5115132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:55.6",5115133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:55.7",5115134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:55.8",5115135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:55.9",5115136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:56",5115137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:56.1",5115138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:56.2",5115139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:56.3",5115140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:56.4",5115141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:56.5",5115142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:56.6",5115143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:56.7",5115144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:56.8",5115145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:56.9",5115146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:57",5115147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:57.1",5115148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:57.2",5115149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:57.3",5115150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:57.4",5115151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:57.5",5115152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:57.6",5115153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:57.7",5115154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:57.8",5115155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:57.9",5115156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:58",5115157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:58.1",5115158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:58.2",5115159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:58.3",5115160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:58.4",5115161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:58.5",5115162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:58.6",5115163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:58.7",5115164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:58.8",5115165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:58.9",5115166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:59",5115167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:59.1",5115168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:59.2",5115169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:59.3",5115170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:59.4",5115171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:59.5",5115172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:59.6",5115173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:59.7",5115174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:59.8",5115175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:59.9",5115176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:00",5115177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:00.1",5115178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:44:00.2",5115179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:44:00.3",5115180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:00.4",5115181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:00.5",5115182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:00.6",5115183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:00.7",5115184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:00.8",5115185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:00.9",5115186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:01",5115187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:01.1",5115188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:01.2",5115189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:01.3",5115190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:01.4",5115191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:01.5",5115192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:01.6",5115193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:01.7",5115194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:01.8",5115195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:01.9",5115196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:02",5115197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:02.1",5115198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:02.2",5115199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:02.3",5115200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:02.4",5115201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:02.5",5115202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:02.6",5115203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:02.7",5115204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:02.8",5115205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:02.9",5115206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:03",5115207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:03.1",5115208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:03.2",5115209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:03.3",5115210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:03.4",5115211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:03.5",5115212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:03.6",5115213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:03.7",5115214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:03.8",5115215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:03.9",5115216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:04",5115217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:04.1",5115218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:04.2",5115219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:04.3",5115220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:04.4",5115221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:04.5",5115222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:04.6",5115223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:04.7",5115224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:04.8",5115225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:04.9",5115226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:05",5115227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:05.1",5115228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:05.2",5115229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:05.3",5115230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:05.4",5115231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:05.5",5115232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:05.6",5115233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:05.7",5115234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:05.8",5115235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:05.9",5115236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:06",5115237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:06.1",5115238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:06.2",5115239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:06.3",5115240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:06.4",5115241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:06.5",5115242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:06.6",5115243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:06.7",5115244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:06.8",5115245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:06.9",5115246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:07",5115247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:07.1",5115248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:07.2",5115249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:07.3",5115250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:07.4",5115251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:07.5",5115252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:07.6",5115253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:07.7",5115254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:07.8",5115255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:07.9",5115256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:08",5115257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:08.1",5115258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:08.2",5115259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:08.3",5115260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:08.4",5115261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:08.5",5115262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:08.6",5115263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:44:08.7",5115264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:08.8",5115265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:08.9",5115266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:09",5115267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:09.1",5115268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:09.2",5115269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:09.3",5115270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:09.4",5115271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:09.5",5115272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:09.6",5115273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:09.7",5115274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:09.8",5115275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:09.9",5115276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:10",5115277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:10.1",5115278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:10.2",5115279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:10.3",5115280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:10.4",5115281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:10.5",5115282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:10.6",5115283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:10.7",5115284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:10.8",5115285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:10.9",5115286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:11",5115287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:11.1",5115288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:11.2",5115289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:11.3",5115290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:11.4",5115291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:11.5",5115292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:11.6",5115293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:11.7",5115294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:11.8",5115295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:11.9",5115296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:12",5115297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:12.1",5115298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:12.2",5115299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:12.3",5115300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:12.4",5115301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:12.5",5115302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:12.6",5115303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:12.7",5115304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:12.8",5115305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:12.9",5115306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:13",5115307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:13.1",5115308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:13.2",5115309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:13.3",5115310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:13.4",5115311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:13.5",5115312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:13.6",5115313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:13.7",5115314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:13.8",5115315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:13.9",5115316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:14",5115317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:14.1",5115318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:14.2",5115319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:14.3",5115320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:14.4",5115321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:14.5",5115322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:14.6",5115323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:14.7",5115324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:14.8",5115325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:14.9",5115326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:15",5115327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:15.1",5115328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:15.2",5115329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:15.3",5115330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:15.4",5115331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:15.5",5115332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:15.6",5115333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:15.7",5115334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:15.8",5115335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:15.9",5115336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:16",5115337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:16.1",5115338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:16.2",5115339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:16.3",5115340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:16.4",5115341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:16.5",5115342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:16.6",5115343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:16.7",5115344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:16.8",5115345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:44:16.9",5115346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:17",5115347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:17.1",5115348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:17.2",5115349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:17.3",5115350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:17.4",5115351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:17.5",5115352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:17.6",5115353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:17.7",5115354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:17.8",5115355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:17.9",5115356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:18",5115357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:18.1",5115358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:18.2",5115359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:18.3",5115360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:18.4",5115361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:18.5",5115362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:18.6",5115363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:18.7",5115364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:18.8",5115365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:18.9",5115366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:19",5115367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:19.1",5115368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:19.2",5115369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:19.3",5115370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:19.4",5115371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:19.5",5115372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:19.6",5115373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:19.7",5115374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:19.8",5115375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:19.9",5115376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:20",5115377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:20.1",5115378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:20.2",5115379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:20.3",5115380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:20.4",5115381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:20.5",5115382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:20.6",5115383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:20.7",5115384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:20.8",5115385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:20.9",5115386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:21",5115387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:21.1",5115388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:21.2",5115389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:21.3",5115390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:21.4",5115391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:21.5",5115392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:21.6",5115393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:21.7",5115394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:21.8",5115395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:21.9",5115396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:22",5115397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:22.1",5115398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:22.2",5115399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:22.3",5115400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:22.4",5115401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:22.5",5115402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:22.6",5115403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:22.7",5115404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:22.8",5115405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:22.9",5115406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:23",5115407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:23.1",5115408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:23.2",5115409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:23.3",5115410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:23.4",5115411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:23.5",5115412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:23.6",5115413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:23.7",5115414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:23.8",5115415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:23.9",5115416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:24",5115417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:24.1",5115418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:44:24.2",5115419,-10,-10,-10,220,-0.001,-40.01
