"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:44:17.2",8022321,-0.028,-0.002,0.025,295.5,32.35,21.2
"2020-10-08 08:44:17.3",8022322,-0.028,-0.002,0.025,295.5,32.35,21.2
"2020-10-08 08:44:17.4",8022323,-0.047,-0.041,-0.006,295.5,32.35,21.2
"2020-10-08 08:44:17.5",8022324,-0.047,-0.041,-0.006,295.5,32.35,21.2
"2020-10-08 08:44:17.6",8022325,-0.048,-0.041,-0.006,295.5,32.35,21.21
"2020-10-08 08:44:17.7",8022326,-0.047,-0.041,-0.006,295.5,32.35,21.2
"2020-10-08 08:44:17.8",8022327,-0.047,-0.041,-0.006,295.5,32.35,21.2
"2020-10-08 08:44:17.9",8022328,-0.047,-0.041,-0.006,295.5,32.35,21.2
"2020-10-08 08:44:18",8022329,-0.047,-0.041,-0.006,295.5,32.35,21.2
"2020-10-08 08:44:18.1",8022330,-0.047,-0.041,-0.006,295.5,32.35,21.21
"2020-10-08 08:44:18.2",8022331,-0.047,-0.041,-0.006,295.5,32.35,21.21
"2020-10-08 08:44:18.3",8022332,-0.047,-0.041,-0.006,295.5,32.35,21.2
"2020-10-08 08:44:18.4",8022333,-0.028,-0.002,0.025,295.5,32.35,21.21
"2020-10-08 08:44:18.5",8022334,-0.028,-0.002,0.025,295.5,32.35,21.21
"2020-10-08 08:44:18.6",8022335,-0.077,-0.002,0.044,295.4,32.35,21.21
"2020-10-08 08:44:18.7",8022336,-0.076,-0.002,0.044,295.4,32.35,21.2
"2020-10-08 08:44:18.8",8022337,-0.076,-0.002,0.044,295.4,32.35,21.2
"2020-10-08 08:44:18.9",8022338,-0.047,0.009,-0.006,295.4,32.35,21.21
"2020-10-08 08:44:19",8022339,-0.047,0.009,-0.006,295.4,32.35,21.2
"2020-10-08 08:44:19.1",8022340,-0.047,0.009,-0.006,295.4,32.4,21.26
"2020-10-08 08:44:19.2",8022341,-0.047,0.009,-0.006,295.4,32.35,21.2
"2020-10-08 08:44:19.3",8022342,-0.047,0.009,-0.006,295.4,32.36,21.2
"2020-10-08 08:44:19.4",8022343,-0.047,0.009,-0.006,295.4,32.36,21.2
"2020-10-08 08:44:19.5",8022344,-0.047,0.009,-0.006,295.4,32.36,21.2
"2020-10-08 08:44:19.6",8022345,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:19.7",8022346,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:19.8",8022347,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:19.9",8022348,-0.067,-0.002,-0.016,295.5,32.37,21.21
"2020-10-08 08:44:20",8022349,-0.067,-0.002,-0.016,295.5,32.37,21.2
"2020-10-08 08:44:20.1",8022350,-0.067,-0.002,-0.016,295.5,32.37,21.21
"2020-10-08 08:44:20.2",8022351,-0.067,-0.002,-0.016,295.5,32.37,21.21
"2020-10-08 08:44:20.3",8022352,-0.067,-0.002,-0.016,295.5,32.37,21.21
"2020-10-08 08:44:20.4",8022353,-0.067,-0.002,-0.016,295.5,32.37,21.2
"2020-10-08 08:44:20.5",8022354,-0.067,-0.002,-0.016,295.5,32.37,21.2
"2020-10-08 08:44:20.6",8022355,-0.047,0.008,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:20.7",8022356,-0.047,0.009,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:20.8",8022357,-0.047,0.009,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:20.9",8022358,-0.047,0.009,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:21",8022359,-0.047,0.009,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:21.1",8022360,-0.047,0.009,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:21.2",8022361,-0.047,0.009,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:21.3",8022362,-0.047,0.009,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:21.4",8022363,-0.047,0.009,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:21.5",8022364,-0.047,0.008,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:21.6",8022365,-0.047,0.009,-0.006,295.5,32.43,21.26
"2020-10-08 08:44:21.7",8022366,-0.047,0.009,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:21.8",8022367,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:21.9",8022368,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:22",8022369,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:22.1",8022370,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:22.2",8022371,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:22.3",8022372,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:22.4",8022373,-0.047,0.008,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:22.5",8022374,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:22.6",8022375,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:22.7",8022376,-0.047,0.009,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:22.8",8022377,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:22.9",8022378,-0.086,0.009,0.015,295.6,32.37,21.23
"2020-10-08 08:44:23",8022379,-0.086,0.009,0.015,295.6,32.37,21.2
"2020-10-08 08:44:23.1",8022380,-0.086,0.009,0.015,295.6,32.37,21.2
"2020-10-08 08:44:23.2",8022381,-0.086,0.009,0.015,295.6,32.37,21.2
"2020-10-08 08:44:23.3",8022382,-0.086,0.009,0.015,295.6,32.37,21.2
"2020-10-08 08:44:23.4",8022383,-0.086,0.008,0.015,295.6,32.37,21.2
"2020-10-08 08:44:23.5",8022384,-0.086,0.009,0.015,295.6,32.37,21.2
"2020-10-08 08:44:23.6",8022385,-0.047,0.009,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:23.7",8022386,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:23.8",8022387,-0.047,0.009,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:23.9",8022388,-0.027,0.048,0.025,295.5,32.37,21.2
"2020-10-08 08:44:24",8022389,-0.028,0.048,0.025,295.5,32.37,21.21
"2020-10-08 08:44:24.1",8022390,-0.13,0.038,-0.006,295.4,32.43,21.23
"2020-10-08 08:44:24.2",8022391,-0.13,0.038,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:24.3",8022392,-0.13,0.038,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:24.4",8022393,-0.067,0.048,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:24.5",8022394,-0.067,0.047,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:24.6",8022395,-0.067,0.048,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:24.7",8022396,-0.067,0.048,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:24.8",8022397,-0.067,0.048,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:24.9",8022398,-0.13,0.038,-0.006,295.4,32.37,21.21
"2020-10-08 08:44:25",8022399,-0.13,0.038,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:25.1",8022400,-0.13,0.038,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:25.2",8022401,-0.13,0.038,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:25.3",8022402,-0.13,0.038,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:25.4",8022403,-0.13,0.038,-0.006,295.4,32.37,21.23
"2020-10-08 08:44:25.5",8022404,-0.13,0.038,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:25.6",8022405,-0.067,0.048,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:25.7",8022406,-0.066,0.048,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:25.8",8022407,-0.067,0.048,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:25.9",8022408,-0.067,0.048,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:26",8022409,-0.067,0.048,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:26.1",8022410,-0.067,0.048,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:26.2",8022411,-0.067,0.047,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:26.3",8022412,-0.067,0.047,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:26.4",8022413,-0.047,0.009,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:26.5",8022414,-0.047,0.009,-0.006,295.5,32.37,21.2
"2020-10-08 08:44:26.6",8022415,-0.047,0.009,-0.006,295.4,32.43,21.21
"2020-10-08 08:44:26.7",8022416,-0.047,0.009,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:26.8",8022417,-0.047,0.009,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:26.9",8022418,-0.047,0.009,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:27",8022419,-0.047,0.009,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:27.1",8022420,-0.047,0.009,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:27.2",8022421,-0.047,0.009,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:27.3",8022422,-0.047,0.009,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:27.4",8022423,-0.008,0.009,-0.016,295.4,32.37,21.2
"2020-10-08 08:44:27.5",8022424,-0.008,0.009,-0.015,295.4,32.37,21.2
"2020-10-08 08:44:27.6",8022425,-0.047,0.008,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:27.7",8022426,-0.047,0.009,-0.006,295.4,32.37,21.21
"2020-10-08 08:44:27.8",8022427,-0.047,0.009,-0.006,295.4,32.37,21.21
"2020-10-08 08:44:27.9",8022428,-0.047,0.008,-0.006,295.4,32.4,21.24
"2020-10-08 08:44:28",8022429,-0.047,0.009,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:28.1",8022430,-0.047,0.009,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:28.2",8022431,-0.047,0.009,-0.006,295.4,32.37,21.21
"2020-10-08 08:44:28.3",8022432,-0.047,0.009,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:28.4",8022433,-0.047,0.009,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:28.5",8022434,-0.047,0.009,-0.006,295.4,32.37,21.21
"2020-10-08 08:44:28.6",8022435,-0.047,0.009,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:28.7",8022436,-0.047,0.009,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:28.8",8022437,-0.047,0.009,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:28.9",8022438,-0.047,0.009,-0.006,295.4,32.37,21.21
"2020-10-08 08:44:29",8022439,-0.047,0.009,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:29.1",8022440,-0.067,0.048,-0.006,295.4,32.4,21.2
"2020-10-08 08:44:29.2",8022441,-0.067,0.048,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:29.3",8022442,-0.067,0.048,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:29.4",8022443,-0.13,0.038,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:29.5",8022444,-0.13,0.038,-0.006,295.4,32.37,21.2
"2020-10-08 08:44:29.6",8022445,-0.028,0.047,-0.035,295.4,32.37,21.2
"2020-10-08 08:44:29.7",8022446,-0.028,0.047,-0.035,295.4,32.37,21.2
"2020-10-08 08:44:29.8",8022447,-0.028,0.048,-0.035,295.4,32.37,21.2
"2020-10-08 08:44:29.9",8022448,-0.027,0.047,-0.035,295.4,32.37,21.2
"2020-10-08 08:44:30",8022449,-0.028,0.047,-0.035,295.4,32.37,21.2
"2020-10-08 08:44:30.1",8022450,-0.028,0.047,-0.035,295.4,32.37,21.2
"2020-10-08 08:44:30.2",8022451,-0.027,0.048,-0.035,295.4,32.37,21.2
"2020-10-08 08:44:30.3",8022452,-0.028,0.048,-0.035,295.4,32.37,21.21
"2020-10-08 08:44:30.4",8022453,-0.008,0.087,-0.016,295.5,32.4,21.26
"2020-10-08 08:44:30.5",8022454,-0.008,0.087,-0.016,295.5,32.37,21.2
"2020-10-08 08:44:30.6",8022455,-0.086,0.008,-0.035,295.5,32.37,21.2
"2020-10-08 08:44:30.7",8022456,-0.086,0.009,-0.035,295.5,32.37,21.2
"2020-10-08 08:44:30.8",8022457,-0.086,0.008,-0.035,295.5,32.37,21.2
"2020-10-08 08:44:30.9",8022458,-0.086,0.008,-0.035,295.5,32.37,21.2
"2020-10-08 08:44:31",8022459,-0.086,0.008,-0.035,295.5,32.37,21.2
"2020-10-08 08:44:31.1",8022460,-0.086,0.009,-0.035,295.5,32.37,21.2
"2020-10-08 08:44:31.2",8022461,-0.086,0.009,-0.035,295.5,32.37,21.2
"2020-10-08 08:44:31.3",8022462,-0.086,0.009,-0.035,295.5,32.37,21.2
"2020-10-08 08:44:31.4",8022463,-0.086,0.009,-0.035,295.5,32.37,21.2
"2020-10-08 08:44:31.5",8022464,-0.086,0.009,-0.035,295.5,32.37,21.2
"2020-10-08 08:44:31.6",8022465,-0.066,-0.002,-0.016,295.5,32.37,21.2
"2020-10-08 08:44:31.7",8022466,-0.067,-0.002,-0.016,295.5,32.37,21.2
"2020-10-08 08:44:31.8",8022467,-0.067,-0.002,-0.016,295.5,32.37,21.2
"2020-10-08 08:44:31.9",8022468,-0.067,-0.002,-0.016,295.5,32.37,21.2
"2020-10-08 08:44:32",8022469,-0.067,-0.002,-0.016,295.5,32.37,21.2
"2020-10-08 08:44:32.1",8022470,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:32.2",8022471,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:32.3",8022472,-0.047,0.009,-0.006,295.5,32.37,21.21
"2020-10-08 08:44:32.4",8022473,-0.067,-0.002,-0.016,295.5,32.37,21.21
"2020-10-08 08:44:32.5",8022474,-0.067,-0.002,-0.016,295.5,32.37,21.2
"2020-10-08 08:44:32.6",8022475,-0.067,-0.002,-0.016,295.5,32.37,21.21
"2020-10-08 08:44:32.7",8022476,-0.066,-0.002,-0.016,295.5,32.37,21.21
"2020-10-08 08:44:32.8",8022477,-0.067,-0.002,-0.016,295.5,32.37,21.2
"2020-10-08 08:44:32.9",8022478,-0.008,0.009,-0.016,295.6,32.41,21.26
"2020-10-08 08:44:33",8022479,-0.008,0.009,-0.016,295.6,32.37,21.2
"2020-10-08 08:44:33.1",8022480,-0.028,0.048,-0.035,295.6,32.36,21.2
"2020-10-08 08:44:33.2",8022481,-0.028,0.048,-0.035,295.6,32.36,21.2
"2020-10-08 08:44:33.3",8022482,-0.027,0.048,-0.035,295.6,32.35,21.2
"2020-10-08 08:44:33.4",8022483,-0.027,0.048,-0.035,295.6,32.35,21.2
"2020-10-08 08:44:33.5",8022484,-0.028,0.048,-0.035,295.6,32.35,21.2
"2020-10-08 08:44:33.6",8022485,-0.028,0.048,-0.035,295.6,32.35,21.2
"2020-10-08 08:44:33.7",8022486,-0.028,0.048,-0.035,295.6,32.35,21.21
"2020-10-08 08:44:33.8",8022487,-0.027,0.048,-0.035,295.6,32.35,21.21
"2020-10-08 08:44:33.9",8022488,-0.008,0.038,-0.006,295.5,32.35,21.21
"2020-10-08 08:44:34",8022489,-0.008,0.038,-0.006,295.5,32.35,21.21
"2020-10-08 08:44:34.1",8022490,0.012,0.077,-0.035,295.5,32.35,21.21
"2020-10-08 08:44:34.2",8022491,0.012,0.077,-0.035,295.5,32.35,21.21
"2020-10-08 08:44:34.3",8022492,0.012,0.077,-0.035,295.5,32.35,21.2
"2020-10-08 08:44:34.4",8022493,-0.057,0.087,-0.065,295.4,32.35,21.2
"2020-10-08 08:44:34.5",8022494,-0.057,0.087,-0.065,295.4,32.35,21.2
"2020-10-08 08:44:34.6",8022495,-0.057,0.087,-0.065,295.4,32.35,21.2
"2020-10-08 08:44:34.7",8022496,-0.057,0.087,-0.064,295.4,32.35,21.2
"2020-10-08 08:44:34.8",8022497,-0.057,0.087,-0.065,295.4,32.35,21.21
"2020-10-08 08:44:34.9",8022498,-0.057,0.087,-0.065,295.4,32.35,21.21
"2020-10-08 08:44:35",8022499,-0.057,0.087,-0.065,295.4,32.35,21.2
"2020-10-08 08:44:35.1",8022500,-0.057,0.087,-0.065,295.4,32.35,21.2
"2020-10-08 08:44:35.2",8022501,-0.057,0.087,-0.065,295.4,32.35,21.2
"2020-10-08 08:44:35.3",8022502,-0.057,0.087,-0.065,295.4,32.35,21.2
"2020-10-08 08:44:35.4",8022503,-0.057,0.087,-0.065,295.4,32.41,21.26
"2020-10-08 08:44:35.5",8022504,-0.057,0.087,-0.065,295.4,32.35,21.2
"2020-10-08 08:44:35.6",8022505,-0.027,0.048,-0.035,295.4,32.35,21.2
"2020-10-08 08:44:35.7",8022506,-0.028,0.048,-0.035,295.4,32.35,21.2
"2020-10-08 08:44:35.8",8022507,-0.028,0.048,-0.035,295.4,32.35,21.2
"2020-10-08 08:44:35.9",8022508,-0.086,0.009,-0.035,295.3,32.35,21.21
"2020-10-08 08:44:36",8022509,-0.086,0.009,-0.035,295.3,32.35,21.21
"2020-10-08 08:44:36.1",8022510,-0.047,0.009,-0.006,295.3,32.35,21.21
"2020-10-08 08:44:36.2",8022511,-0.047,0.009,-0.006,295.3,32.35,21.21
"2020-10-08 08:44:36.3",8022512,-0.047,0.009,-0.006,295.3,32.35,21.21
"2020-10-08 08:44:36.4",8022513,-0.047,0.009,-0.006,295.3,32.35,21.21
"2020-10-08 08:44:36.5",8022514,-0.047,0.009,-0.006,295.3,32.35,21.2
"2020-10-08 08:44:36.6",8022515,-0.047,0.009,-0.006,295.3,32.35,21.21
"2020-10-08 08:44:36.7",8022516,-0.047,0.009,-0.006,295.3,32.35,21.23
"2020-10-08 08:44:36.8",8022517,-0.047,0.009,-0.006,295.3,32.35,21.2
"2020-10-08 08:44:36.9",8022518,-0.047,0.009,-0.006,295.3,32.35,21.2
"2020-10-08 08:44:37",8022519,-0.047,0.009,-0.006,295.3,32.35,21.2
"2020-10-08 08:44:37.1",8022520,-0.067,0.048,-0.006,295.3,32.35,21.2
"2020-10-08 08:44:37.2",8022521,-0.067,0.048,-0.006,295.3,32.35,21.2
"2020-10-08 08:44:37.3",8022522,-0.067,0.048,-0.006,295.3,32.35,21.2
"2020-10-08 08:44:37.4",8022523,-0.067,0.048,-0.006,295.3,32.35,21.2
"2020-10-08 08:44:37.5",8022524,-0.067,0.048,-0.006,295.3,32.35,21.2
"2020-10-08 08:44:37.6",8022525,-0.047,0.008,-0.006,295.3,32.35,21.21
"2020-10-08 08:44:37.7",8022526,-0.047,0.009,-0.006,295.3,32.35,21.21
"2020-10-08 08:44:37.8",8022527,-0.047,0.009,-0.006,295.3,32.35,21.21
"2020-10-08 08:44:37.9",8022528,-0.067,-0.002,-0.016,295.3,32.4,21.24
"2020-10-08 08:44:38",8022529,-0.067,-0.002,-0.016,295.3,32.35,21.21
"2020-10-08 08:44:38.1",8022530,-0.047,0.009,-0.006,295.3,32.35,21.2
"2020-10-08 08:44:38.2",8022531,-0.047,0.008,-0.006,295.3,32.35,21.2
"2020-10-08 08:44:38.3",8022532,-0.047,0.009,-0.006,295.3,32.35,21.2
"2020-10-08 08:44:38.4",8022533,-0.047,0.009,-0.006,295.3,32.35,21.21
"2020-10-08 08:44:38.5",8022534,-0.047,0.009,-0.006,295.3,32.35,21.21
"2020-10-08 08:44:38.6",8022535,-0.008,0.008,0.044,295.3,32.35,21.2
"2020-10-08 08:44:38.7",8022536,-0.008,0.009,0.044,295.3,32.35,21.21
"2020-10-08 08:44:38.8",8022537,-0.008,0.009,0.044,295.3,32.35,21.21
"2020-10-08 08:44:38.9",8022538,-0.008,0.009,0.044,295.3,32.35,21.21
"2020-10-08 08:44:39",8022539,-0.008,0.009,0.044,295.3,32.35,21.21
"2020-10-08 08:44:39.1",8022540,-0.008,0.009,0.044,295.3,32.35,21.21
"2020-10-08 08:44:39.2",8022541,-0.008,0.009,0.044,295.3,32.35,21.23
"2020-10-08 08:44:39.3",8022542,-0.008,0.009,0.044,295.3,32.35,21.2
"2020-10-08 08:44:39.4",8022543,-0.076,-0.002,0.044,295.4,32.35,21.2
"2020-10-08 08:44:39.5",8022544,-0.076,-0.002,0.044,295.4,32.35,21.2
"2020-10-08 08:44:39.6",8022545,-0.086,0.009,0.015,295.4,32.35,21.21
"2020-10-08 08:44:39.7",8022546,-0.086,0.009,0.015,295.4,32.35,21.21
"2020-10-08 08:44:39.8",8022547,-0.086,0.009,0.015,295.4,32.35,21.2
"2020-10-08 08:44:39.9",8022548,-0.14,0.047,0.073,295.3,32.35,21.21
"2020-10-08 08:44:40",8022549,-0.14,0.048,0.074,295.3,32.35,21.21
"2020-10-08 08:44:40.1",8022550,-0.076,-0.002,0.044,295.4,32.35,21.2
"2020-10-08 08:44:40.2",8022551,-0.076,-0.002,0.044,295.4,32.35,21.21
"2020-10-08 08:44:40.3",8022552,-0.076,-0.002,0.044,295.4,32.35,21.21
"2020-10-08 08:44:40.4",8022553,-0.086,0.009,0.015,295.5,32.4,21.21
"2020-10-08 08:44:40.5",8022554,-0.086,0.009,0.015,295.5,32.35,21.2
"2020-10-08 08:44:40.6",8022555,-0.028,0.047,0.025,295.5,32.35,21.2
"2020-10-08 08:44:40.7",8022556,-0.028,0.048,0.025,295.5,32.35,21.2
"2020-10-08 08:44:40.8",8022557,-0.028,0.048,0.025,295.5,32.35,21.2
"2020-10-08 08:44:40.9",8022558,-0.028,0.048,0.025,295.5,32.35,21.2
"2020-10-08 08:44:41",8022559,-0.028,0.048,0.025,295.5,32.35,21.2
"2020-10-08 08:44:41.1",8022560,-0.086,0.008,0.015,295.6,32.35,21.2
"2020-10-08 08:44:41.2",8022561,-0.086,0.009,0.015,295.6,32.35,21.2
"2020-10-08 08:44:41.3",8022562,-0.086,0.009,0.015,295.6,32.35,21.2
"2020-10-08 08:44:41.4",8022563,-0.14,0.009,0.035,295.5,32.35,21.2
"2020-10-08 08:44:41.5",8022564,-0.14,0.009,0.034,295.5,32.35,21.2
"2020-10-08 08:44:41.6",8022565,-0.169,-0.012,0.015,295.5,32.35,21.2
"2020-10-08 08:44:41.7",8022566,-0.169,-0.012,0.015,295.5,32.37,21.23
"2020-10-08 08:44:41.8",8022567,-0.169,-0.012,0.015,295.5,32.35,21.2
"2020-10-08 08:44:41.9",8022568,-0.13,-0.002,0.074,295.5,32.35,21.2
"2020-10-08 08:44:42",8022569,-0.13,-0.002,0.074,295.5,32.35,21.2
"2020-10-08 08:44:42.1",8022570,-0.121,-0.002,-0.006,295.5,32.35,21.21
"2020-10-08 08:44:42.2",8022571,-0.121,-0.002,-0.006,295.5,32.35,21.21
"2020-10-08 08:44:42.3",8022572,-0.121,-0.002,-0.006,295.5,32.35,21.21
"2020-10-08 08:44:42.4",8022573,-0.086,0.009,-0.035,295.5,32.35,21.21
"2020-10-08 08:44:42.5",8022574,-0.086,0.009,-0.035,295.5,32.35,21.21
"2020-10-08 08:44:42.6",8022575,-0.067,-0.002,-0.016,295.5,32.35,21.2
"2020-10-08 08:44:42.7",8022576,-0.067,-0.002,-0.016,295.5,32.35,21.2
"2020-10-08 08:44:42.8",8022577,-0.067,-0.002,-0.016,295.5,32.35,21.21
"2020-10-08 08:44:42.9",8022578,-0.067,-0.002,-0.016,295.5,32.38,21.21
"2020-10-08 08:44:43",8022579,-0.067,-0.002,-0.016,295.5,32.35,21.2
"2020-10-08 08:44:43.1",8022580,-0.067,-0.002,-0.016,295.5,32.35,21.2
"2020-10-08 08:44:43.2",8022581,-0.066,-0.002,-0.016,295.5,32.35,21.2
"2020-10-08 08:44:43.3",8022582,-0.067,-0.002,-0.016,295.5,32.35,21.2
"2020-10-08 08:44:43.4",8022583,-0.067,-0.002,-0.016,295.5,32.35,21.2
"2020-10-08 08:44:43.5",8022584,-0.066,-0.002,-0.016,295.5,32.35,21.2
"2020-10-08 08:44:43.6",8022585,-0.047,0.009,-0.006,295.5,32.35,21.2
"2020-10-08 08:44:43.7",8022586,-0.047,0.009,-0.006,295.5,32.35,21.2
"2020-10-08 08:44:43.8",8022587,-0.047,0.009,-0.006,295.5,32.35,21.2
"2020-10-08 08:44:43.9",8022588,-0.028,0.048,-0.035,295.6,32.35,21.2
"2020-10-08 08:44:44",8022589,-0.028,0.048,-0.035,295.6,32.35,21.2
"2020-10-08 08:44:44.1",8022590,-0.028,0.047,-0.035,295.6,32.35,21.21
"2020-10-08 08:44:44.2",8022591,-0.027,0.048,-0.035,295.6,32.38,21.26
"2020-10-08 08:44:44.3",8022592,-0.028,0.047,-0.035,295.6,32.35,21.2
"2020-10-08 08:44:44.4",8022593,-0.028,0.047,-0.035,295.6,32.34,21.2
"2020-10-08 08:44:44.5",8022594,-0.027,0.047,-0.035,295.6,32.34,21.2
"2020-10-08 08:44:44.6",8022595,-0.067,0.048,-0.006,295.6,32.33,21.2
"2020-10-08 08:44:44.7",8022596,-0.066,0.048,-0.006,295.6,32.33,21.21
"2020-10-08 08:44:44.8",8022597,-0.067,0.048,-0.006,295.6,32.33,21.21
"2020-10-08 08:44:44.9",8022598,-0.067,0.048,-0.006,295.6,32.33,21.21
"2020-10-08 08:44:45",8022599,-0.067,0.048,-0.006,295.6,32.33,21.21
"2020-10-08 08:44:45.1",8022600,-0.066,0.048,-0.006,295.6,32.33,21.21
"2020-10-08 08:44:45.2",8022601,-0.067,0.048,-0.006,295.6,32.33,21.2
"2020-10-08 08:44:45.3",8022602,-0.067,0.048,-0.006,295.6,32.33,21.21
"2020-10-08 08:44:45.4",8022603,-0.067,0.048,-0.006,295.6,32.33,21.2
"2020-10-08 08:44:45.5",8022604,-0.067,0.048,-0.006,295.6,32.33,21.2
"2020-10-08 08:44:45.6",8022605,-0.067,0.047,-0.006,295.6,32.33,21.2
"2020-10-08 08:44:45.7",8022606,-0.067,0.048,-0.006,295.6,32.33,21.2
"2020-10-08 08:44:45.8",8022607,-0.066,0.048,-0.006,295.6,32.33,21.2
"2020-10-08 08:44:45.9",8022608,-0.067,0.048,-0.006,295.6,32.33,21.2
"2020-10-08 08:44:46",8022609,-0.066,0.048,-0.006,295.6,32.33,21.2
"2020-10-08 08:44:46.1",8022610,-0.008,0.009,-0.016,295.6,32.33,21.2
"2020-10-08 08:44:46.2",8022611,-0.008,0.009,-0.016,295.6,32.33,21.21
"2020-10-08 08:44:46.3",8022612,-0.008,0.009,-0.016,295.6,32.33,21.2
"2020-10-08 08:44:46.4",8022613,-0.028,0.048,-0.035,295.6,32.33,21.2
"2020-10-08 08:44:46.5",8022614,-0.028,0.048,-0.035,295.6,32.33,21.2
"2020-10-08 08:44:46.6",8022615,-0.028,0.047,-0.035,295.6,32.33,21.2
"2020-10-08 08:44:46.7",8022616,-0.028,0.048,-0.035,295.6,32.36,21.26
"2020-10-08 08:44:46.8",8022617,-0.028,0.048,-0.035,295.6,32.33,21.2
