"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:53:51",5229087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:51.1",5229088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:51.2",5229089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:51.3",5229090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:51.4",5229091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:51.5",5229092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:51.6",5229093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:51.7",5229094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:51.8",5229095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:51.9",5229096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:52",5229097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:52.1",5229098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:52.2",5229099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:52.3",5229100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:52.4",5229101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:52.5",5229102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:52.6",5229103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:52.7",5229104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:52.8",5229105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:52.9",5229106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:53",5229107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:53.1",5229108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:53.2",5229109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:53.3",5229110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:53.4",5229111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:53.5",5229112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:53.6",5229113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:53.7",5229114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:53.8",5229115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:53.9",5229116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:54",5229117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:54.1",5229118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:54.2",5229119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:54.3",5229120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:54.4",5229121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:54.5",5229122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:54.6",5229123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:54.7",5229124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:54.8",5229125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:54.9",5229126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:55",5229127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:55.1",5229128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:55.2",5229129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:55.3",5229130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:55.4",5229131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:55.5",5229132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:55.6",5229133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:55.7",5229134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:55.8",5229135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:55.9",5229136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:56",5229137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:56.1",5229138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:56.2",5229139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:56.3",5229140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:56.4",5229141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:56.5",5229142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:56.6",5229143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:56.7",5229144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:56.8",5229145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:56.9",5229146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:57",5229147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:57.1",5229148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:57.2",5229149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:57.3",5229150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:57.4",5229151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:57.5",5229152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:57.6",5229153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:57.7",5229154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:57.8",5229155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:57.9",5229156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:58",5229157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:58.1",5229158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:58.2",5229159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:58.3",5229160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:58.4",5229161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:58.5",5229162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:58.6",5229163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:58.7",5229164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:58.8",5229165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:58.9",5229166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:59",5229167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:59.1",5229168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:59.2",5229169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:59.3",5229170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:59.4",5229171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:59.5",5229172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:59.6",5229173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:59.7",5229174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:59.8",5229175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:59.9",5229176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:00",5229177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:00.1",5229178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:54:00.2",5229179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:54:00.3",5229180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:00.4",5229181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:00.5",5229182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:00.6",5229183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:00.7",5229184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:00.8",5229185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:00.9",5229186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:01",5229187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:01.1",5229188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:01.2",5229189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:01.3",5229190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:01.4",5229191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:01.5",5229192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:01.6",5229193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:01.7",5229194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:01.8",5229195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:01.9",5229196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:02",5229197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:02.1",5229198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:02.2",5229199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:02.3",5229200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:02.4",5229201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:02.5",5229202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:02.6",5229203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:02.7",5229204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:02.8",5229205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:02.9",5229206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:03",5229207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:03.1",5229208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:03.2",5229209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:03.3",5229210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:03.4",5229211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:03.5",5229212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:03.6",5229213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:03.7",5229214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:03.8",5229215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:03.9",5229216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:04",5229217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:04.1",5229218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:04.2",5229219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:04.3",5229220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:04.4",5229221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:04.5",5229222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:04.6",5229223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:04.7",5229224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:04.8",5229225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:04.9",5229226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:05",5229227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:05.1",5229228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:05.2",5229229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:05.3",5229230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:05.4",5229231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:05.5",5229232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:05.6",5229233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:05.7",5229234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:05.8",5229235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:05.9",5229236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:06",5229237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:06.1",5229238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:06.2",5229239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:06.3",5229240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:06.4",5229241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:06.5",5229242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:06.6",5229243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:06.7",5229244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:06.8",5229245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:06.9",5229246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:07",5229247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:07.1",5229248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:07.2",5229249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:07.3",5229250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:07.4",5229251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:07.5",5229252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:07.6",5229253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:07.7",5229254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:07.8",5229255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:07.9",5229256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:08",5229257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:08.1",5229258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:08.2",5229259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:08.3",5229260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:08.4",5229261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:08.5",5229262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:08.6",5229263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:08.7",5229264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:08.8",5229265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:08.9",5229266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:09",5229267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:09.1",5229268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:09.2",5229269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:09.3",5229270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:09.4",5229271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:09.5",5229272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:09.6",5229273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:09.7",5229274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:09.8",5229275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:09.9",5229276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:10",5229277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:10.1",5229278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:10.2",5229279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:10.3",5229280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:10.4",5229281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:10.5",5229282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:10.6",5229283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:10.7",5229284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:10.8",5229285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:10.9",5229286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:11",5229287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:11.1",5229288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:11.2",5229289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:11.3",5229290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:11.4",5229291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:11.5",5229292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:11.6",5229293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:11.7",5229294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:11.8",5229295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:11.9",5229296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:12",5229297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:12.1",5229298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:12.2",5229299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:12.3",5229300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:12.4",5229301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:12.5",5229302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:12.6",5229303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:12.7",5229304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:12.8",5229305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:12.9",5229306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:13",5229307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:13.1",5229308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:13.2",5229309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:13.3",5229310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:13.4",5229311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:13.5",5229312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:13.6",5229313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:13.7",5229314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:13.8",5229315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:13.9",5229316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:14",5229317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:14.1",5229318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:14.2",5229319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:14.3",5229320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:14.4",5229321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:14.5",5229322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:14.6",5229323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:14.7",5229324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:14.8",5229325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:14.9",5229326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:15",5229327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:15.1",5229328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:15.2",5229329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:15.3",5229330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:15.4",5229331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:15.5",5229332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:15.6",5229333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:15.7",5229334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:15.8",5229335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:15.9",5229336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:16",5229337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:16.1",5229338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:16.2",5229339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:16.3",5229340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:16.4",5229341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:16.5",5229342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:16.6",5229343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:16.7",5229344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:16.8",5229345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:16.9",5229346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:17",5229347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:17.1",5229348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:17.2",5229349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:17.3",5229350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:17.4",5229351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:17.5",5229352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:17.6",5229353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:17.7",5229354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:17.8",5229355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:17.9",5229356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:18",5229357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:18.1",5229358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:18.2",5229359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:18.3",5229360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:18.4",5229361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:18.5",5229362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:18.6",5229363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:18.7",5229364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:18.8",5229365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:18.9",5229366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:19",5229367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:19.1",5229368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:19.2",5229369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:19.3",5229370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:19.4",5229371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:19.5",5229372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:19.6",5229373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:19.7",5229374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:19.8",5229375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:19.9",5229376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:20",5229377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:20.1",5229378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:20.2",5229379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:20.3",5229380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:20.4",5229381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:20.5",5229382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:20.6",5229383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:20.7",5229384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:20.8",5229385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:20.9",5229386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:21",5229387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:21.1",5229388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:21.2",5229389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:21.3",5229390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:21.4",5229391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:21.5",5229392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:21.6",5229393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:21.7",5229394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:21.8",5229395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:21.9",5229396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:22",5229397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:22.1",5229398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:22.2",5229399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:22.3",5229400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:22.4",5229401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:22.5",5229402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:22.6",5229403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:22.7",5229404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:22.8",5229405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:22.9",5229406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:23",5229407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:23.1",5229408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:23.2",5229409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:23.3",5229410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:23.4",5229411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:23.5",5229412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:23.6",5229413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:23.7",5229414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:23.8",5229415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:23.9",5229416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:24",5229417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:24.1",5229418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:54:24.2",5229419,-10,-10,-10,220,-0.001,-40.01
