"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:09:51",5562687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:51.1",5562688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:51.2",5562689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:51.3",5562690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:51.4",5562691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:51.5",5562692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:51.6",5562693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:51.7",5562694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:51.8",5562695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:51.9",5562696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:52",5562697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:52.1",5562698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:52.2",5562699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:52.3",5562700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:52.4",5562701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:52.5",5562702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:52.6",5562703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:52.7",5562704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:52.8",5562705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:52.9",5562706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:53",5562707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:53.1",5562708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:53.2",5562709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:53.3",5562710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:53.4",5562711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:53.5",5562712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:53.6",5562713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:53.7",5562714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:53.8",5562715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:53.9",5562716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:54",5562717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:54.1",5562718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:54.2",5562719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:54.3",5562720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:54.4",5562721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:54.5",5562722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:54.6",5562723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:54.7",5562724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:54.8",5562725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:54.9",5562726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:55",5562727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:55.1",5562728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:55.2",5562729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:55.3",5562730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:55.4",5562731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:55.5",5562732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:55.6",5562733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:55.7",5562734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:55.8",5562735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:55.9",5562736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:56",5562737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:56.1",5562738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:56.2",5562739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:56.3",5562740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:56.4",5562741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:56.5",5562742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:56.6",5562743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:56.7",5562744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:56.8",5562745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:56.9",5562746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:57",5562747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:57.1",5562748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:57.2",5562749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:57.3",5562750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:57.4",5562751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:57.5",5562752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:57.6",5562753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:57.7",5562754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:57.8",5562755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:57.9",5562756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:58",5562757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:58.1",5562758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:58.2",5562759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:58.3",5562760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:58.4",5562761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:58.5",5562762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:58.6",5562763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:58.7",5562764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:58.8",5562765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:58.9",5562766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:59",5562767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:59.1",5562768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:59.2",5562769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:59.3",5562770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:59.4",5562771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:59.5",5562772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:59.6",5562773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:59.7",5562774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:59.8",5562775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:09:59.9",5562776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:00",5562777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:00.1",5562778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:10:00.2",5562779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:10:00.3",5562780,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:10:00.4",5562781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:00.5",5562782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:00.6",5562783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:00.7",5562784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:00.8",5562785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:00.9",5562786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:01",5562787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:01.1",5562788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:01.2",5562789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:01.3",5562790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:01.4",5562791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:01.5",5562792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:01.6",5562793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:01.7",5562794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:01.8",5562795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:01.9",5562796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:02",5562797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:02.1",5562798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:02.2",5562799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:02.3",5562800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:02.4",5562801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:02.5",5562802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:02.6",5562803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:02.7",5562804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:02.8",5562805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:02.9",5562806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:03",5562807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:03.1",5562808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:03.2",5562809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:03.3",5562810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:03.4",5562811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:03.5",5562812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:03.6",5562813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:03.7",5562814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:03.8",5562815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:03.9",5562816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:04",5562817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:04.1",5562818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:04.2",5562819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:04.3",5562820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:04.4",5562821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:04.5",5562822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:04.6",5562823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:04.7",5562824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:04.8",5562825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:04.9",5562826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:05",5562827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:05.1",5562828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:05.2",5562829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:05.3",5562830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:05.4",5562831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:05.5",5562832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:05.6",5562833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:05.7",5562834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:05.8",5562835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:05.9",5562836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:06",5562837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:06.1",5562838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:06.2",5562839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:06.3",5562840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:06.4",5562841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:06.5",5562842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:06.6",5562843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:06.7",5562844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:06.8",5562845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:06.9",5562846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:07",5562847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:07.1",5562848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:07.2",5562849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:07.3",5562850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:07.4",5562851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:07.5",5562852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:07.6",5562853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:07.7",5562854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:07.8",5562855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:07.9",5562856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:08",5562857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:08.1",5562858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:08.2",5562859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:08.3",5562860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:08.4",5562861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:08.5",5562862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:08.6",5562863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:08.7",5562864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:08.8",5562865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:08.9",5562866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:09",5562867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:09.1",5562868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:09.2",5562869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:09.3",5562870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:09.4",5562871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:09.5",5562872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:09.6",5562873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:09.7",5562874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:09.8",5562875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:09.9",5562876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:10",5562877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:10.1",5562878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:10.2",5562879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:10.3",5562880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:10.4",5562881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:10.5",5562882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:10.6",5562883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:10.7",5562884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:10.8",5562885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:10.9",5562886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:11",5562887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:11.1",5562888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:11.2",5562889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:11.3",5562890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:11.4",5562891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:11.5",5562892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:11.6",5562893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:11.7",5562894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:11.8",5562895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:11.9",5562896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:12",5562897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:12.1",5562898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:12.2",5562899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:12.3",5562900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:12.4",5562901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:12.5",5562902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:12.6",5562903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:12.7",5562904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:12.8",5562905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:12.9",5562906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:13",5562907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:13.1",5562908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:13.2",5562909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:13.3",5562910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:13.4",5562911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:13.5",5562912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:13.6",5562913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:13.7",5562914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:13.8",5562915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:13.9",5562916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:14",5562917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:14.1",5562918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:14.2",5562919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:14.3",5562920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:14.4",5562921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:14.5",5562922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:14.6",5562923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:14.7",5562924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:14.8",5562925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:14.9",5562926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:15",5562927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:15.1",5562928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:15.2",5562929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:15.3",5562930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:15.4",5562931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:15.5",5562932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:15.6",5562933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:15.7",5562934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:15.8",5562935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:15.9",5562936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:16",5562937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:16.1",5562938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:16.2",5562939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:16.3",5562940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:16.4",5562941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:16.5",5562942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:16.6",5562943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:16.7",5562944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:16.8",5562945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:16.9",5562946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:17",5562947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:17.1",5562948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:17.2",5562949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:17.3",5562950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:17.4",5562951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:17.5",5562952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:17.6",5562953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:17.7",5562954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:17.8",5562955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:17.9",5562956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:18",5562957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:18.1",5562958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:18.2",5562959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:18.3",5562960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:18.4",5562961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:18.5",5562962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:18.6",5562963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:18.7",5562964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:18.8",5562965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:18.9",5562966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:19",5562967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:19.1",5562968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:19.2",5562969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:19.3",5562970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:19.4",5562971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:19.5",5562972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:19.6",5562973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:19.7",5562974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:19.8",5562975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:19.9",5562976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:20",5562977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:20.1",5562978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:20.2",5562979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:20.3",5562980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:20.4",5562981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:20.5",5562982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:20.6",5562983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:20.7",5562984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:20.8",5562985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:20.9",5562986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:21",5562987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:21.1",5562988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:21.2",5562989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:21.3",5562990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:21.4",5562991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:21.5",5562992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:21.6",5562993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:21.7",5562994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:21.8",5562995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:21.9",5562996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:22",5562997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:22.1",5562998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:22.2",5562999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:22.3",5563000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:22.4",5563001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:22.5",5563002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:22.6",5563003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:22.7",5563004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:22.8",5563005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:22.9",5563006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:23",5563007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:23.1",5563008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:23.2",5563009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:23.3",5563010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:23.4",5563011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:23.5",5563012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:23.6",5563013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:23.7",5563014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:23.8",5563015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:23.9",5563016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:24",5563017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:24.1",5563018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:10:24.2",5563019,-10,-10,-10,220,-0.003,-40.01
