"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:44:51",4755687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:51.1",4755688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:44:51.2",4755689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:51.3",4755690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:44:51.4",4755691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:51.5",4755692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:51.6",4755693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:51.7",4755694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:51.8",4755695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:51.9",4755696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:52",4755697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:52.1",4755698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:52.2",4755699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:52.3",4755700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:52.4",4755701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:52.5",4755702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:52.6",4755703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:52.7",4755704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:52.8",4755705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:52.9",4755706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:53",4755707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:44:53.1",4755708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:53.2",4755709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:53.3",4755710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:53.4",4755711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:44:53.5",4755712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:53.6",4755713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:53.7",4755714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:44:53.8",4755715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:53.9",4755716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:54",4755717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:54.1",4755718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:54.2",4755719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:54.3",4755720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:54.4",4755721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:54.5",4755722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:54.6",4755723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:54.7",4755724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:54.8",4755725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:54.9",4755726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:55",4755727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:55.1",4755728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:55.2",4755729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:55.3",4755730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:55.4",4755731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:55.5",4755732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:55.6",4755733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:55.7",4755734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:55.8",4755735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:55.9",4755736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:56",4755737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:56.1",4755738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:56.2",4755739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:56.3",4755740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:56.4",4755741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:56.5",4755742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:56.6",4755743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:56.7",4755744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:56.8",4755745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:56.9",4755746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:57",4755747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:57.1",4755748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:57.2",4755749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:57.3",4755750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:57.4",4755751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:57.5",4755752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:57.6",4755753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:57.7",4755754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:57.8",4755755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:57.9",4755756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:58",4755757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:58.1",4755758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:58.2",4755759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:58.3",4755760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:58.4",4755761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:58.5",4755762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:58.6",4755763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:58.7",4755764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:58.8",4755765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:58.9",4755766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:59",4755767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:59.1",4755768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:59.2",4755769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:59.3",4755770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:59.4",4755771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:59.5",4755772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:59.6",4755773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:59.7",4755774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:59.8",4755775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:44:59.9",4755776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:00",4755777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:00.1",4755778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:45:00.2",4755779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:45:00.3",4755780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:00.4",4755781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:00.5",4755782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:00.6",4755783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:00.7",4755784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:00.8",4755785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:00.9",4755786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:01",4755787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:01.1",4755788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:01.2",4755789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:01.3",4755790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:01.4",4755791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:01.5",4755792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:01.6",4755793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:01.7",4755794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:01.8",4755795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:01.9",4755796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:02",4755797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:02.1",4755798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:02.2",4755799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:02.3",4755800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:02.4",4755801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:02.5",4755802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:02.6",4755803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:02.7",4755804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:02.8",4755805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:02.9",4755806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:03",4755807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:03.1",4755808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:03.2",4755809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:03.3",4755810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:03.4",4755811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:03.5",4755812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:03.6",4755813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:03.7",4755814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:03.8",4755815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:03.9",4755816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:04",4755817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:04.1",4755818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:04.2",4755819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:04.3",4755820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:04.4",4755821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:04.5",4755822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:04.6",4755823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:04.7",4755824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:04.8",4755825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:04.9",4755826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:05",4755827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:05.1",4755828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:05.2",4755829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:05.3",4755830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:05.4",4755831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:05.5",4755832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:05.6",4755833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:05.7",4755834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:05.8",4755835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:05.9",4755836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:06",4755837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:06.1",4755838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:06.2",4755839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:06.3",4755840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:06.4",4755841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:06.5",4755842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:06.6",4755843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:06.7",4755844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:06.8",4755845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:06.9",4755846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:07",4755847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:07.1",4755848,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:07.2",4755849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:07.3",4755850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:07.4",4755851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:07.5",4755852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:07.6",4755853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:07.7",4755854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:07.8",4755855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:07.9",4755856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:08",4755857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:08.1",4755858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:08.2",4755859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:08.3",4755860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:08.4",4755861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:08.5",4755862,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:08.6",4755863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:08.7",4755864,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:08.8",4755865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:08.9",4755866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:09",4755867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:09.1",4755868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:09.2",4755869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:09.3",4755870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:09.4",4755871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:09.5",4755872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:09.6",4755873,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:09.7",4755874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:09.8",4755875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:09.9",4755876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:10",4755877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:10.1",4755878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:10.2",4755879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:10.3",4755880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:10.4",4755881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:10.5",4755882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:10.6",4755883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:10.7",4755884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:10.8",4755885,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:10.9",4755886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:11",4755887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:11.1",4755888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:11.2",4755889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:11.3",4755890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:11.4",4755891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:11.5",4755892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:11.6",4755893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:11.7",4755894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:11.8",4755895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:11.9",4755896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:12",4755897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:12.1",4755898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:12.2",4755899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:12.3",4755900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:12.4",4755901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:12.5",4755902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:12.6",4755903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:12.7",4755904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:12.8",4755905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:12.9",4755906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:13",4755907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:13.1",4755908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:13.2",4755909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:13.3",4755910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:13.4",4755911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:13.5",4755912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:13.6",4755913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:13.7",4755914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:13.8",4755915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:13.9",4755916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:14",4755917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:14.1",4755918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:14.2",4755919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:14.3",4755920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:14.4",4755921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:14.5",4755922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:14.6",4755923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:14.7",4755924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:14.8",4755925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:14.9",4755926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:15",4755927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:15.1",4755928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:15.2",4755929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:15.3",4755930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:15.4",4755931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:15.5",4755932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:15.6",4755933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:15.7",4755934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:15.8",4755935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:15.9",4755936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:16",4755937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:16.1",4755938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:16.2",4755939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:16.3",4755940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:16.4",4755941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:16.5",4755942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:16.6",4755943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:16.7",4755944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:16.8",4755945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:16.9",4755946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:17",4755947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:17.1",4755948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:17.2",4755949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:17.3",4755950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:17.4",4755951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:17.5",4755952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:17.6",4755953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:17.7",4755954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:17.8",4755955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:17.9",4755956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:18",4755957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:18.1",4755958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:18.2",4755959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:18.3",4755960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:18.4",4755961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:18.5",4755962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:18.6",4755963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:18.7",4755964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:18.8",4755965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:18.9",4755966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:19",4755967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:19.1",4755968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:19.2",4755969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:19.3",4755970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:19.4",4755971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:19.5",4755972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:19.6",4755973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:19.7",4755974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:19.8",4755975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:19.9",4755976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:20",4755977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:20.1",4755978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:20.2",4755979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:20.3",4755980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:20.4",4755981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:20.5",4755982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:20.6",4755983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:20.7",4755984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:20.8",4755985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:20.9",4755986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:21",4755987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:21.1",4755988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:21.2",4755989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:21.3",4755990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:21.4",4755991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:21.5",4755992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:21.6",4755993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:21.7",4755994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:21.8",4755995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:21.9",4755996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:22",4755997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:22.1",4755998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:22.2",4755999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:22.3",4756000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:22.4",4756001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:22.5",4756002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:22.6",4756003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:22.7",4756004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:22.8",4756005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:22.9",4756006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:23",4756007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:23.1",4756008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:23.2",4756009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:23.3",4756010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:23.4",4756011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:23.5",4756012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:23.6",4756013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:23.7",4756014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:23.8",4756015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:23.9",4756016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:24",4756017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:24.1",4756018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:24.2",4756019,-10,-10,-10,220,-0.001,-40.01
