"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:36:44.2",3917088,0.012,0.009,-0.035,293.7,31.15,19.32
"2020-10-03 08:36:44.3",3917089,0.012,0.009,-0.035,293.7,31.15,19.32
"2020-10-03 08:36:44.4",3917090,0.012,-0.041,-0.035,293.6,31.15,19.32
"2020-10-03 08:36:44.5",3917091,0.012,-0.041,-0.035,293.6,31.15,19.32
"2020-10-03 08:36:44.6",3917092,0.012,-0.002,-0.016,293.6,31.15,19.32
"2020-10-03 08:36:44.7",3917093,0.022,-0.002,-0.016,293.6,31.19,19.38
"2020-10-03 08:36:44.8",3917094,0.022,-0.002,-0.016,293.6,31.15,19.32
"2020-10-03 08:36:44.9",3917095,0.071,-0.002,-0.035,293.6,31.15,19.32
"2020-10-03 08:36:45",3917096,0.071,-0.002,-0.035,293.6,31.15,19.32
"2020-10-03 08:36:45.1",3917097,0.071,-0.002,-0.035,293.6,31.15,19.32
"2020-10-03 08:36:45.2",3917098,0.051,0.019,-0.006,293.6,31.15,19.32
"2020-10-03 08:36:45.3",3917099,0.051,0.019,-0.006,293.6,31.15,19.32
"2020-10-03 08:36:45.4",3917100,0.032,0.038,-0.006,293.6,31.15,19.32
"2020-10-03 08:36:45.5",3917101,0.032,0.038,-0.006,293.6,31.15,19.32
"2020-10-03 08:36:45.6",3917102,0.032,0.038,-0.016,293.6,31.15,19.32
"2020-10-03 08:36:45.7",3917103,0.022,-0.002,-0.016,293.6,31.15,19.32
"2020-10-03 08:36:45.8",3917104,0.022,-0.002,-0.016,293.6,31.15,19.32
"2020-10-03 08:36:45.9",3917105,0.051,0.019,-0.006,293.6,31.15,19.32
"2020-10-03 08:36:46",3917106,0.051,0.019,-0.006,293.6,31.15,19.32
"2020-10-03 08:36:46.1",3917107,0.051,0.018,-0.006,293.6,31.15,19.32
"2020-10-03 08:36:46.2",3917108,0.051,0.019,-0.006,293.6,31.15,19.32
"2020-10-03 08:36:46.3",3917109,0.051,0.019,-0.006,293.6,31.15,19.32
"2020-10-03 08:36:46.4",3917110,0.051,0.018,-0.006,293.6,31.15,19.32
"2020-10-03 08:36:46.5",3917111,0.051,0.019,-0.006,293.6,31.15,19.32
"2020-10-03 08:36:46.6",3917112,0.051,-0.002,-0.016,293.7,31.15,19.32
"2020-10-03 08:36:46.7",3917113,0.022,-0.002,-0.016,293.7,31.15,19.32
"2020-10-03 08:36:46.8",3917114,0.022,-0.002,-0.016,293.7,31.15,19.32
"2020-10-03 08:36:46.9",3917115,0.022,-0.002,-0.015,293.6,31.15,19.32
"2020-10-03 08:36:47",3917116,0.022,-0.002,-0.016,293.6,31.15,19.32
"2020-10-03 08:36:47.1",3917117,0.022,-0.002,-0.016,293.6,31.15,19.32
"2020-10-03 08:36:47.2",3917118,0.022,-0.002,-0.016,293.7,31.21,19.38
"2020-10-03 08:36:47.3",3917119,0.022,-0.002,-0.016,293.7,31.15,19.32
"2020-10-03 08:36:47.4",3917120,0.061,-0.041,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:47.5",3917121,0.061,-0.041,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:47.6",3917122,0.061,-0.002,-0.016,293.7,31.15,19.32
"2020-10-03 08:36:47.7",3917123,0.022,-0.002,-0.016,293.7,31.15,19.32
"2020-10-03 08:36:47.8",3917124,0.022,-0.002,-0.016,293.7,31.15,19.32
"2020-10-03 08:36:47.9",3917125,0.061,-0.041,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:48",3917126,0.061,-0.041,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:48.1",3917127,0.061,-0.07,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:48.2",3917128,0.032,-0.07,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:48.3",3917129,0.032,-0.071,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:48.4",3917130,0.032,-0.07,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:48.5",3917131,0.032,-0.07,-0.006,293.7,31.15,19.34
"2020-10-03 08:36:48.6",3917132,0.032,-0.07,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:48.7",3917133,0.032,-0.07,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:48.8",3917134,0.032,-0.07,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:48.9",3917135,0.061,-0.041,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:49",3917136,0.061,-0.041,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:49.1",3917137,0.061,-0.041,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:49.2",3917138,0.061,-0.041,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:49.3",3917139,0.061,-0.041,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:49.4",3917140,0.061,-0.041,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:49.5",3917141,0.061,-0.041,-0.006,293.7,31.15,19.32
"2020-10-03 08:36:49.6",3917142,0.061,-0.041,-0.016,293.7,31.15,19.32
"2020-10-03 08:36:49.7",3917143,0.105,-0.031,-0.016,293.7,31.2,19.37
"2020-10-03 08:36:49.8",3917144,0.105,-0.031,-0.016,293.7,31.15,19.32
"2020-10-03 08:36:49.9",3917145,0.105,-0.031,-0.015,293.7,31.15,19.32
"2020-10-03 08:36:50",3917146,0.105,-0.031,-0.016,293.7,31.15,19.32
"2020-10-03 08:36:50.1",3917147,0.105,-0.031,-0.016,293.7,31.15,19.32
"2020-10-03 08:36:50.2",3917148,0.105,-0.031,-0.015,293.7,31.15,19.32
"2020-10-03 08:36:50.3",3917149,0.105,-0.031,-0.016,293.7,31.15,19.32
"2020-10-03 08:36:50.4",3917150,0.022,-0.002,-0.015,293.8,31.15,19.32
"2020-10-03 08:36:50.5",3917151,0.022,-0.002,-0.016,293.8,31.15,19.32
"2020-10-03 08:36:50.6",3917152,0.022,-0.002,-0.016,293.8,31.15,19.32
"2020-10-03 08:36:50.7",3917153,0.022,-0.002,-0.016,293.8,31.15,19.32
"2020-10-03 08:36:50.8",3917154,0.022,-0.002,-0.016,293.8,31.15,19.32
"2020-10-03 08:36:50.9",3917155,0.022,-0.002,-0.016,293.8,31.15,19.32
"2020-10-03 08:36:51",3917156,0.022,-0.002,-0.015,293.8,31.15,19.35
"2020-10-03 08:36:51.1",3917157,0.022,-0.002,-0.016,293.8,31.15,19.32
"2020-10-03 08:36:51.2",3917158,0.022,-0.002,-0.016,293.8,31.15,19.32
"2020-10-03 08:36:51.3",3917159,0.022,-0.002,-0.016,293.8,31.15,19.32
"2020-10-03 08:36:51.4",3917160,0.022,-0.002,-0.016,293.8,31.15,19.32
"2020-10-03 08:36:51.5",3917161,0.022,-0.002,-0.016,293.8,31.15,19.32
"2020-10-03 08:36:51.6",3917162,-0.007,-0.002,-0.006,293.8,31.15,19.32
"2020-10-03 08:36:51.7",3917163,-0.008,-0.002,-0.006,293.8,31.15,19.32
"2020-10-03 08:36:51.8",3917164,-0.008,-0.002,-0.006,293.8,31.15,19.32
"2020-10-03 08:36:51.9",3917165,0.012,-0.041,0.025,293.7,31.15,19.32
"2020-10-03 08:36:52",3917166,0.012,-0.041,0.025,293.7,31.15,19.32
"2020-10-03 08:36:52.1",3917167,0.012,-0.041,0.025,293.7,31.15,19.32
"2020-10-03 08:36:52.2",3917168,0.012,-0.041,0.025,293.7,31.2,19.33
"2020-10-03 08:36:52.3",3917169,0.012,-0.041,0.025,293.7,31.15,19.32
"2020-10-03 08:36:52.4",3917170,0.012,-0.041,0.025,293.7,31.16,19.32
"2020-10-03 08:36:52.5",3917171,0.012,-0.041,0.025,293.7,31.16,19.32
"2020-10-03 08:36:52.6",3917172,0.012,-0.041,0.025,293.7,31.16,19.32
"2020-10-03 08:36:52.7",3917173,0.012,-0.041,0.025,293.7,31.16,19.32
"2020-10-03 08:36:52.8",3917174,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:52.9",3917175,0.032,-0.07,-0.006,293.7,31.17,19.32
"2020-10-03 08:36:53",3917176,0.032,-0.07,-0.006,293.7,31.17,19.32
"2020-10-03 08:36:53.1",3917177,0.031,-0.041,-0.006,293.7,31.17,19.32
"2020-10-03 08:36:53.2",3917178,0.061,-0.041,-0.006,293.7,31.17,19.32
"2020-10-03 08:36:53.3",3917179,0.061,-0.041,-0.006,293.7,31.17,19.32
"2020-10-03 08:36:53.4",3917180,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:53.5",3917181,0.012,-0.041,0.025,293.7,31.17,19.35
"2020-10-03 08:36:53.6",3917182,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:53.7",3917183,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:53.8",3917184,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:53.9",3917185,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:54",3917186,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:54.1",3917187,0.012,-0.115,-0.016,293.7,31.17,19.32
"2020-10-03 08:36:54.2",3917188,-0.008,-0.115,-0.015,293.7,31.17,19.32
"2020-10-03 08:36:54.3",3917189,-0.008,-0.114,-0.016,293.7,31.17,19.32
"2020-10-03 08:36:54.4",3917190,-0.028,-0.08,-0.035,293.8,31.17,19.32
"2020-10-03 08:36:54.5",3917191,-0.027,-0.08,-0.035,293.8,31.17,19.32
"2020-10-03 08:36:54.6",3917192,-0.008,-0.032,-0.016,293.7,31.17,19.32
"2020-10-03 08:36:54.7",3917193,-0.008,-0.031,-0.016,293.7,31.22,19.32
"2020-10-03 08:36:54.8",3917194,-0.008,-0.031,-0.016,293.7,31.17,19.32
"2020-10-03 08:36:54.9",3917195,-0.008,-0.031,-0.016,293.7,31.17,19.32
"2020-10-03 08:36:55",3917196,-0.008,-0.031,-0.016,293.7,31.17,19.32
"2020-10-03 08:36:55.1",3917197,-0.008,-0.002,-0.006,293.8,31.17,19.32
"2020-10-03 08:36:55.2",3917198,-0.008,-0.002,-0.006,293.8,31.17,19.32
"2020-10-03 08:36:55.3",3917199,-0.008,-0.002,-0.006,293.8,31.17,19.32
"2020-10-03 08:36:55.4",3917200,-0.008,-0.031,-0.016,293.7,31.17,19.32
"2020-10-03 08:36:55.5",3917201,-0.008,-0.031,-0.016,293.7,31.17,19.32
"2020-10-03 08:36:55.6",3917202,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:55.7",3917203,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:55.8",3917204,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:55.9",3917205,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:56",3917206,0.012,-0.041,0.025,293.7,31.2,19.36
"2020-10-03 08:36:56.1",3917207,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:56.2",3917208,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:56.3",3917209,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:56.4",3917210,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:56.5",3917211,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:56.6",3917212,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:56.7",3917213,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:56.8",3917214,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:56.9",3917215,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:57",3917216,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:57.1",3917217,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:57.2",3917218,0.012,-0.041,0.025,293.7,31.19,19.32
"2020-10-03 08:36:57.3",3917219,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:57.4",3917220,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:57.5",3917221,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:57.6",3917222,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:57.7",3917223,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:57.8",3917224,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:57.9",3917225,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:58",3917226,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:58.1",3917227,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:58.2",3917228,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:58.3",3917229,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:58.4",3917230,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:58.5",3917231,0.012,-0.041,0.025,293.7,31.2,19.38
"2020-10-03 08:36:58.6",3917232,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:58.7",3917233,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:58.8",3917234,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:58.9",3917235,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:59",3917236,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:59.1",3917237,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:59.2",3917238,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:59.3",3917239,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:59.4",3917240,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:59.5",3917241,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:59.6",3917242,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:59.7",3917243,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:59.8",3917244,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:36:59.9",3917245,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:37:00",3917246,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:37:00.1",3917247,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:37:00.2",3917248,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:37:00.3",3917249,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:37:00.4",3917250,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:37:00.5",3917251,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:37:00.6",3917252,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:37:00.7",3917253,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:37:00.8",3917254,0.012,-0.041,0.025,293.7,31.17,19.32
"2020-10-03 08:37:00.9",3917255,0.061,-0.041,-0.006,293.7,31.17,19.32
"2020-10-03 08:37:01",3917256,0.061,-0.041,-0.006,293.7,31.2,19.38
"2020-10-03 08:37:01.1",3917257,0.061,-0.041,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:01.2",3917258,0.061,-0.041,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:01.3",3917259,0.061,-0.041,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:01.4",3917260,0.022,-0.002,-0.016,293.6,31.17,19.32
"2020-10-03 08:37:01.5",3917261,0.022,-0.002,-0.016,293.6,31.17,19.32
"2020-10-03 08:37:01.6",3917262,0.022,-0.002,-0.016,293.6,31.17,19.32
"2020-10-03 08:37:01.7",3917263,0.022,-0.002,-0.016,293.6,31.17,19.32
"2020-10-03 08:37:01.8",3917264,0.022,-0.002,-0.016,293.6,31.17,19.32
"2020-10-03 08:37:01.9",3917265,0.012,-0.041,0.025,293.6,31.17,19.32
"2020-10-03 08:37:02",3917266,0.012,-0.041,0.025,293.6,31.17,19.32
"2020-10-03 08:37:02.1",3917267,0.012,-0.041,0.025,293.6,31.17,19.32
"2020-10-03 08:37:02.2",3917268,0.012,-0.041,0.025,293.6,31.17,19.32
"2020-10-03 08:37:02.3",3917269,0.012,-0.041,0.025,293.6,31.17,19.32
"2020-10-03 08:37:02.4",3917270,0.012,-0.041,0.025,293.6,31.17,19.32
"2020-10-03 08:37:02.5",3917271,0.012,-0.041,0.025,293.6,31.17,19.32
"2020-10-03 08:37:02.6",3917272,0.041,-0.061,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:02.7",3917273,0.041,-0.06,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:02.8",3917274,0.041,-0.06,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:02.9",3917275,0.012,-0.041,0.025,293.5,31.17,19.32
"2020-10-03 08:37:03",3917276,0.012,-0.041,0.025,293.5,31.17,19.32
"2020-10-03 08:37:03.1",3917277,0.012,-0.041,0.025,293.5,31.17,19.32
"2020-10-03 08:37:03.2",3917278,0.012,-0.041,0.025,293.5,31.17,19.32
"2020-10-03 08:37:03.3",3917279,0.012,-0.041,0.025,293.5,31.17,19.32
"2020-10-03 08:37:03.4",3917280,-0.008,-0.022,-0.006,293.5,31.17,19.32
"2020-10-03 08:37:03.5",3917281,-0.008,-0.022,-0.006,293.5,31.2,19.38
"2020-10-03 08:37:03.6",3917282,-0.008,-0.06,-0.006,293.5,31.17,19.32
"2020-10-03 08:37:03.7",3917283,-0.008,-0.06,-0.006,293.5,31.17,19.32
"2020-10-03 08:37:03.8",3917284,-0.008,-0.061,-0.006,293.5,31.17,19.32
"2020-10-03 08:37:03.9",3917285,-0.008,-0.06,-0.006,293.5,31.17,19.32
"2020-10-03 08:37:04",3917286,-0.008,-0.061,-0.006,293.5,31.17,19.32
"2020-10-03 08:37:04.1",3917287,-0.008,-0.061,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:04.2",3917288,-0.008,-0.06,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:04.3",3917289,-0.008,-0.061,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:04.4",3917290,-0.008,-0.061,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:04.5",3917291,-0.008,-0.06,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:04.6",3917292,0.041,-0.061,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:04.7",3917293,0.041,-0.061,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:04.8",3917294,0.042,-0.061,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:04.9",3917295,0.012,-0.041,0.025,293.6,31.17,19.32
"2020-10-03 08:37:05",3917296,0.012,-0.041,0.025,293.6,31.17,19.32
"2020-10-03 08:37:05.1",3917297,0.012,-0.041,0.025,293.6,31.17,19.32
"2020-10-03 08:37:05.2",3917298,0.012,-0.041,0.025,293.6,31.17,19.32
"2020-10-03 08:37:05.3",3917299,0.012,-0.041,0.025,293.6,31.17,19.32
"2020-10-03 08:37:05.4",3917300,0.012,-0.041,0.025,293.6,31.17,19.32
"2020-10-03 08:37:05.5",3917301,0.012,-0.041,0.025,293.6,31.17,19.32
"2020-10-03 08:37:05.6",3917302,-0.008,-0.002,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:05.7",3917303,-0.008,-0.002,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:05.8",3917304,-0.008,-0.002,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:05.9",3917305,-0.008,-0.002,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:06",3917306,-0.008,-0.002,-0.006,293.6,31.23,19.38
"2020-10-03 08:37:06.1",3917307,-0.008,-0.002,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:06.2",3917308,-0.008,-0.002,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:06.3",3917309,-0.008,-0.002,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:06.4",3917310,-0.008,-0.002,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:06.5",3917311,-0.008,-0.002,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:06.6",3917312,-0.008,-0.002,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:06.7",3917313,-0.008,-0.002,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:06.8",3917314,-0.008,-0.002,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:06.9",3917315,-0.008,-0.002,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:07",3917316,-0.008,-0.002,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:07.1",3917317,0.012,0.009,0.025,293.6,31.17,19.32
"2020-10-03 08:37:07.2",3917318,0.012,0.009,0.025,293.6,31.17,19.32
"2020-10-03 08:37:07.3",3917319,0.012,0.009,0.025,293.6,31.17,19.34
"2020-10-03 08:37:07.4",3917320,0.012,0.009,0.025,293.6,31.17,19.32
"2020-10-03 08:37:07.5",3917321,0.012,0.009,0.025,293.6,31.17,19.32
"2020-10-03 08:37:07.6",3917322,0.012,0.009,0.025,293.6,31.17,19.32
"2020-10-03 08:37:07.7",3917323,0.012,0.009,0.025,293.6,31.17,19.32
"2020-10-03 08:37:07.8",3917324,0.012,0.009,0.025,293.6,31.17,19.32
"2020-10-03 08:37:07.9",3917325,0.051,0.019,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:08",3917326,0.051,0.018,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:08.1",3917327,0.051,0.019,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:08.2",3917328,0.051,0.018,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:08.3",3917329,0.051,0.018,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:08.4",3917330,0.051,0.018,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:08.5",3917331,0.051,0.018,-0.006,293.6,31.22,19.37
"2020-10-03 08:37:08.6",3917332,0.051,0.019,-0.006,293.6,31.17,19.32
"2020-10-03 08:37:08.7",3917333,0.051,0.018,-0.006,293.6,31.18,19.32
"2020-10-03 08:37:08.8",3917334,0.051,0.019,-0.006,293.6,31.18,19.32
"2020-10-03 08:37:08.9",3917335,0.012,0.009,0.025,293.7,31.18,19.32
"2020-10-03 08:37:09",3917336,0.012,0.009,0.025,293.7,31.18,19.32
"2020-10-03 08:37:09.1",3917337,0.012,0.009,0.025,293.7,31.19,19.32
"2020-10-03 08:37:09.2",3917338,0.012,0.009,0.025,293.7,31.19,19.32
"2020-10-03 08:37:09.3",3917339,0.012,0.009,0.025,293.7,31.19,19.32
"2020-10-03 08:37:09.4",3917340,0.012,0.009,0.025,293.7,31.19,19.32
"2020-10-03 08:37:09.5",3917341,0.012,0.009,0.025,293.7,31.19,19.32
"2020-10-03 08:37:09.6",3917342,0.012,0.009,0.025,293.7,31.19,19.32
"2020-10-03 08:37:09.7",3917343,0.012,0.009,0.025,293.7,31.19,19.32
"2020-10-03 08:37:09.8",3917344,0.012,0.009,0.025,293.7,31.19,19.35
"2020-10-03 08:37:09.9",3917345,0.012,0.009,0.025,293.7,31.19,19.32
"2020-10-03 08:37:10",3917346,0.012,0.009,0.025,293.7,31.19,19.32
"2020-10-03 08:37:10.1",3917347,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:10.2",3917348,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:10.3",3917349,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:10.4",3917350,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:10.5",3917351,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:10.6",3917352,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:10.7",3917353,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:10.8",3917354,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:10.9",3917355,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:11",3917356,-0.008,-0.002,-0.006,293.7,31.24,19.35
"2020-10-03 08:37:11.1",3917357,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:11.2",3917358,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:11.3",3917359,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:11.4",3917360,0.012,0.009,0.025,293.7,31.19,19.32
"2020-10-03 08:37:11.5",3917361,0.012,0.009,0.025,293.7,31.19,19.32
"2020-10-03 08:37:11.6",3917362,0.012,0.009,0.025,293.7,31.19,19.32
"2020-10-03 08:37:11.7",3917363,0.012,0.009,0.025,293.7,31.19,19.32
"2020-10-03 08:37:11.8",3917364,0.012,0.009,0.025,293.7,31.19,19.32
"2020-10-03 08:37:11.9",3917365,0.012,0.009,0.025,293.7,31.19,19.32
"2020-10-03 08:37:12",3917366,0.012,0.008,0.025,293.7,31.19,19.32
"2020-10-03 08:37:12.1",3917367,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:12.2",3917368,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:12.3",3917369,-0.008,-0.002,-0.006,293.7,31.19,19.36
"2020-10-03 08:37:12.4",3917370,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:12.5",3917371,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:12.6",3917372,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:12.7",3917373,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:12.8",3917374,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:12.9",3917375,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:13",3917376,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:13.1",3917377,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:13.2",3917378,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:13.3",3917379,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:13.4",3917380,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:13.5",3917381,-0.008,-0.002,-0.006,293.7,31.24,19.32
"2020-10-03 08:37:13.6",3917382,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:13.7",3917383,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:13.8",3917384,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:13.9",3917385,-0.008,-0.002,-0.006,293.7,31.19,19.32
"2020-10-03 08:37:14",3917386,-0.008,-0.002,-0.006,293.7,31.19,19.32
