"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:46:51",4936887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:51.1",4936888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:51.2",4936889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:51.3",4936890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:51.4",4936891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:51.5",4936892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:51.6",4936893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:51.7",4936894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:51.8",4936895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:51.9",4936896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:52",4936897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:52.1",4936898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:52.2",4936899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:52.3",4936900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:52.4",4936901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:52.5",4936902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:52.6",4936903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:52.7",4936904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:52.8",4936905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:52.9",4936906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:53",4936907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:53.1",4936908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:53.2",4936909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:53.3",4936910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:53.4",4936911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:53.5",4936912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:53.6",4936913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:53.7",4936914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:53.8",4936915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:53.9",4936916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:54",4936917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:54.1",4936918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:54.2",4936919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:54.3",4936920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:54.4",4936921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:54.5",4936922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:54.6",4936923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:54.7",4936924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:54.8",4936925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:54.9",4936926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:55",4936927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:55.1",4936928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:55.2",4936929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:55.3",4936930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:55.4",4936931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:55.5",4936932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:55.6",4936933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:55.7",4936934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:55.8",4936935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:55.9",4936936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:56",4936937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:56.1",4936938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:56.2",4936939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:56.3",4936940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:56.4",4936941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:56.5",4936942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:56.6",4936943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:56.7",4936944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:56.8",4936945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:56.9",4936946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:57",4936947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:57.1",4936948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:57.2",4936949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:57.3",4936950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:57.4",4936951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:57.5",4936952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:57.6",4936953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:57.7",4936954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:57.8",4936955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:57.9",4936956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:58",4936957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:58.1",4936958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:58.2",4936959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:58.3",4936960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:58.4",4936961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:58.5",4936962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:58.6",4936963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:58.7",4936964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:58.8",4936965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:58.9",4936966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:59",4936967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:59.1",4936968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:59.2",4936969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:59.3",4936970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:59.4",4936971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:59.5",4936972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:59.6",4936973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:59.7",4936974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:59.8",4936975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:59.9",4936976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:00",4936977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:00.1",4936978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:47:00.2",4936979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:47:00.3",4936980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:00.4",4936981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:00.5",4936982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:00.6",4936983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:00.7",4936984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:00.8",4936985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:00.9",4936986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:01",4936987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:01.1",4936988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:01.2",4936989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:01.3",4936990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:01.4",4936991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:01.5",4936992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:01.6",4936993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:01.7",4936994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:01.8",4936995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:01.9",4936996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:02",4936997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:02.1",4936998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:02.2",4936999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:02.3",4937000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:02.4",4937001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:02.5",4937002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:02.6",4937003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:02.7",4937004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:02.8",4937005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:02.9",4937006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:03",4937007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:03.1",4937008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:03.2",4937009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:03.3",4937010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:03.4",4937011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:03.5",4937012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:03.6",4937013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:03.7",4937014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:03.8",4937015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:03.9",4937016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:04",4937017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:04.1",4937018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:04.2",4937019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:04.3",4937020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:04.4",4937021,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:04.5",4937022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:04.6",4937023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:04.7",4937024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:04.8",4937025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:04.9",4937026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:05",4937027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:05.1",4937028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:05.2",4937029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:05.3",4937030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:05.4",4937031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:05.5",4937032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:05.6",4937033,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:05.7",4937034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:05.8",4937035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:05.9",4937036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:06",4937037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:06.1",4937038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:06.2",4937039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:06.3",4937040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:06.4",4937041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:06.5",4937042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:06.6",4937043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:06.7",4937044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:06.8",4937045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:06.9",4937046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:07",4937047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:07.1",4937048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:07.2",4937049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:07.3",4937050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:07.4",4937051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:07.5",4937052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:07.6",4937053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:07.7",4937054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:07.8",4937055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:07.9",4937056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:08",4937057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:08.1",4937058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:08.2",4937059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:08.3",4937060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:08.4",4937061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:08.5",4937062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:08.6",4937063,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:08.7",4937064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:08.8",4937065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:08.9",4937066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:09",4937067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:09.1",4937068,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:09.2",4937069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:09.3",4937070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:09.4",4937071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:09.5",4937072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:09.6",4937073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:09.7",4937074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:09.8",4937075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:09.9",4937076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:10",4937077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:10.1",4937078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:10.2",4937079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:10.3",4937080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:10.4",4937081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:10.5",4937082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:10.6",4937083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:10.7",4937084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:10.8",4937085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:10.9",4937086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:11",4937087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:11.1",4937088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:11.2",4937089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:11.3",4937090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:11.4",4937091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:11.5",4937092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:11.6",4937093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:11.7",4937094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:11.8",4937095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:11.9",4937096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:12",4937097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:12.1",4937098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:12.2",4937099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:12.3",4937100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:12.4",4937101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:12.5",4937102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:12.6",4937103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:12.7",4937104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:12.8",4937105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:12.9",4937106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:13",4937107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:13.1",4937108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:13.2",4937109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:13.3",4937110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:13.4",4937111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:13.5",4937112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:13.6",4937113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:13.7",4937114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:13.8",4937115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:13.9",4937116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:14",4937117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:14.1",4937118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:14.2",4937119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:14.3",4937120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:14.4",4937121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:14.5",4937122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:14.6",4937123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:14.7",4937124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:14.8",4937125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:14.9",4937126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:15",4937127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:15.1",4937128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:15.2",4937129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:15.3",4937130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:15.4",4937131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:15.5",4937132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:15.6",4937133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:15.7",4937134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:15.8",4937135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:15.9",4937136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:16",4937137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:16.1",4937138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:16.2",4937139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:16.3",4937140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:16.4",4937141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:16.5",4937142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:16.6",4937143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:16.7",4937144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:16.8",4937145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:16.9",4937146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:17",4937147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:17.1",4937148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:17.2",4937149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:17.3",4937150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:17.4",4937151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:17.5",4937152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:17.6",4937153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:17.7",4937154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:17.8",4937155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:17.9",4937156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:18",4937157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:18.1",4937158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:18.2",4937159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:18.3",4937160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:18.4",4937161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:18.5",4937162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:18.6",4937163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:18.7",4937164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:18.8",4937165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:18.9",4937166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:19",4937167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:19.1",4937168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:19.2",4937169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:19.3",4937170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:19.4",4937171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:19.5",4937172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:19.6",4937173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:19.7",4937174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:19.8",4937175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:19.9",4937176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:20",4937177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:20.1",4937178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:20.2",4937179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:20.3",4937180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:20.4",4937181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:20.5",4937182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:20.6",4937183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:20.7",4937184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:20.8",4937185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:20.9",4937186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:21",4937187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:21.1",4937188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:21.2",4937189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:21.3",4937190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:21.4",4937191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:21.5",4937192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:21.6",4937193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:21.7",4937194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:21.8",4937195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:21.9",4937196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:22",4937197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:22.1",4937198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:22.2",4937199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:22.3",4937200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:22.4",4937201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:22.5",4937202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:22.6",4937203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:22.7",4937204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:22.8",4937205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:22.9",4937206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:23",4937207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:23.1",4937208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:23.2",4937209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:23.3",4937210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:23.4",4937211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:47:23.5",4937212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:23.6",4937213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:23.7",4937214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:23.8",4937215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:23.9",4937216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:24",4937217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:24.1",4937218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:47:24.2",4937219,-10,-10,-10,220,-0.001,-40.01
