"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:07:51",6173487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:51.1",6173488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:51.2",6173489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:51.3",6173490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:51.4",6173491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:51.5",6173492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:51.6",6173493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:51.7",6173494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:51.8",6173495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:51.9",6173496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:52",6173497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:52.1",6173498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:52.2",6173499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:52.3",6173500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:52.4",6173501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:52.5",6173502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:52.6",6173503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:52.7",6173504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:52.8",6173505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:52.9",6173506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:53",6173507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:53.1",6173508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:53.2",6173509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:53.3",6173510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:53.4",6173511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:53.5",6173512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:53.6",6173513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:53.7",6173514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:53.8",6173515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:53.9",6173516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:54",6173517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:54.1",6173518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:54.2",6173519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:54.3",6173520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:54.4",6173521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:54.5",6173522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:54.6",6173523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:54.7",6173524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:54.8",6173525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:54.9",6173526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:55",6173527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:55.1",6173528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:55.2",6173529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:55.3",6173530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:55.4",6173531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:55.5",6173532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:55.6",6173533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:55.7",6173534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:55.8",6173535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:55.9",6173536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:56",6173537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:56.1",6173538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:56.2",6173539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:56.3",6173540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:56.4",6173541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:56.5",6173542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:56.6",6173543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:56.7",6173544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:56.8",6173545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:56.9",6173546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:57",6173547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:57.1",6173548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:57.2",6173549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:57.3",6173550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:57.4",6173551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:57.5",6173552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:57.6",6173553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:57.7",6173554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:57.8",6173555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:57.9",6173556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:58",6173557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:58.1",6173558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:58.2",6173559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:58.3",6173560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:58.4",6173561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:58.5",6173562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:58.6",6173563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:58.7",6173564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:58.8",6173565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:58.9",6173566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:59",6173567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:59.1",6173568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:59.2",6173569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:59.3",6173570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:59.4",6173571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:59.5",6173572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:59.6",6173573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:59.7",6173574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:59.8",6173575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:59.9",6173576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:00",6173577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:00.1",6173578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:08:00.2",6173579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:08:00.3",6173580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:00.4",6173581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:00.5",6173582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:00.6",6173583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:00.7",6173584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:00.8",6173585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:00.9",6173586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:01",6173587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:01.1",6173588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:01.2",6173589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:01.3",6173590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:01.4",6173591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:01.5",6173592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:01.6",6173593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:01.7",6173594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:01.8",6173595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:01.9",6173596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:02",6173597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:02.1",6173598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:02.2",6173599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:02.3",6173600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:02.4",6173601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:02.5",6173602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:02.6",6173603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:02.7",6173604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:02.8",6173605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:02.9",6173606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:03",6173607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:03.1",6173608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:03.2",6173609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:03.3",6173610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:03.4",6173611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:03.5",6173612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:03.6",6173613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:03.7",6173614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:03.8",6173615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:03.9",6173616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:04",6173617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:04.1",6173618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:04.2",6173619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:04.3",6173620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:04.4",6173621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:04.5",6173622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:04.6",6173623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:04.7",6173624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:04.8",6173625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:04.9",6173626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:05",6173627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:05.1",6173628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:05.2",6173629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:05.3",6173630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:05.4",6173631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:05.5",6173632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:05.6",6173633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:05.7",6173634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:05.8",6173635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:05.9",6173636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:06",6173637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:06.1",6173638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:06.2",6173639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:06.3",6173640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:06.4",6173641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:06.5",6173642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:06.6",6173643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:06.7",6173644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:06.8",6173645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:06.9",6173646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:07",6173647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:07.1",6173648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:07.2",6173649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:07.3",6173650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:07.4",6173651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:07.5",6173652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:07.6",6173653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:07.7",6173654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:07.8",6173655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:07.9",6173656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:08",6173657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:08.1",6173658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:08.2",6173659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:08.3",6173660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:08.4",6173661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:08.5",6173662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:08.6",6173663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:08.7",6173664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:08.8",6173665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:08.9",6173666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:09",6173667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:09.1",6173668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:09.2",6173669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:09.3",6173670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:09.4",6173671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:09.5",6173672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:09.6",6173673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:09.7",6173674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:09.8",6173675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:09.9",6173676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:10",6173677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:10.1",6173678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:10.2",6173679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:10.3",6173680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:10.4",6173681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:10.5",6173682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:10.6",6173683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:10.7",6173684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:10.8",6173685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:10.9",6173686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:11",6173687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:11.1",6173688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:11.2",6173689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:11.3",6173690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:11.4",6173691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:11.5",6173692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:11.6",6173693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:11.7",6173694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:11.8",6173695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:11.9",6173696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:12",6173697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:12.1",6173698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:12.2",6173699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:12.3",6173700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:12.4",6173701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:12.5",6173702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:12.6",6173703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:12.7",6173704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:12.8",6173705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:12.9",6173706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:13",6173707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:13.1",6173708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:13.2",6173709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:13.3",6173710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:13.4",6173711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:13.5",6173712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:13.6",6173713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:13.7",6173714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:13.8",6173715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:13.9",6173716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:14",6173717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:14.1",6173718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:14.2",6173719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:14.3",6173720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:14.4",6173721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:14.5",6173722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:14.6",6173723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:14.7",6173724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:14.8",6173725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:14.9",6173726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:15",6173727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:15.1",6173728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:15.2",6173729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:15.3",6173730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:15.4",6173731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:15.5",6173732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:15.6",6173733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:15.7",6173734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 05:08:15.8",6173735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:15.9",6173736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:16",6173737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:16.1",6173738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:16.2",6173739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:16.3",6173740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:16.4",6173741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:16.5",6173742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:16.6",6173743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:16.7",6173744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:16.8",6173745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:16.9",6173746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:17",6173747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:17.1",6173748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:17.2",6173749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:17.3",6173750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:17.4",6173751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:17.5",6173752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:17.6",6173753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:17.7",6173754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:17.8",6173755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:17.9",6173756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:18",6173757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:18.1",6173758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:18.2",6173759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:18.3",6173760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:18.4",6173761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:18.5",6173762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:18.6",6173763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:18.7",6173764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:18.8",6173765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:18.9",6173766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:19",6173767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:19.1",6173768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:19.2",6173769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:19.3",6173770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:19.4",6173771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:19.5",6173772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:19.6",6173773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:19.7",6173774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:19.8",6173775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:19.9",6173776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:20",6173777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:20.1",6173778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:20.2",6173779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:20.3",6173780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:20.4",6173781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:20.5",6173782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:20.6",6173783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:20.7",6173784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:20.8",6173785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:20.9",6173786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:21",6173787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:21.1",6173788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:21.2",6173789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:21.3",6173790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:21.4",6173791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:21.5",6173792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:21.6",6173793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:21.7",6173794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:21.8",6173795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:21.9",6173796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:22",6173797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:22.1",6173798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:22.2",6173799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:22.3",6173800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:22.4",6173801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:22.5",6173802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:22.6",6173803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:22.7",6173804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:22.8",6173805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:22.9",6173806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:23",6173807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:23.1",6173808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:23.2",6173809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:23.3",6173810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:23.4",6173811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:23.5",6173812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:23.6",6173813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:23.7",6173814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:23.8",6173815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:23.9",6173816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:24",6173817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:24.1",6173818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:24.2",6173819,-10,-10,-10,220,-0.001,-40.01
