"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:44:51",5691687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:51.1",5691688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:51.2",5691689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:51.3",5691690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:51.4",5691691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:51.5",5691692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:51.6",5691693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:51.7",5691694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:51.8",5691695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:51.9",5691696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:52",5691697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:52.1",5691698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:52.2",5691699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:52.3",5691700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:52.4",5691701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:52.5",5691702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:52.6",5691703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:52.7",5691704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:52.8",5691705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:52.9",5691706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:53",5691707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:53.1",5691708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:53.2",5691709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:53.3",5691710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:53.4",5691711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:53.5",5691712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:53.6",5691713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:53.7",5691714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:53.8",5691715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:53.9",5691716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:54",5691717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:54.1",5691718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:54.2",5691719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:54.3",5691720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:54.4",5691721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:54.5",5691722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:54.6",5691723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:54.7",5691724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:54.8",5691725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:54.9",5691726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:55",5691727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:55.1",5691728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:55.2",5691729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:55.3",5691730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:55.4",5691731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:55.5",5691732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:55.6",5691733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:55.7",5691734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:55.8",5691735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:55.9",5691736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:56",5691737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:56.1",5691738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:56.2",5691739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:56.3",5691740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:56.4",5691741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:56.5",5691742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:56.6",5691743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:56.7",5691744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:56.8",5691745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:56.9",5691746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:57",5691747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:57.1",5691748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:57.2",5691749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:57.3",5691750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:57.4",5691751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:57.5",5691752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:57.6",5691753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:57.7",5691754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:57.8",5691755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:57.9",5691756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:58",5691757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:58.1",5691758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:58.2",5691759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:58.3",5691760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:58.4",5691761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:58.5",5691762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:58.6",5691763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:58.7",5691764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:58.8",5691765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:58.9",5691766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:59",5691767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:59.1",5691768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:59.2",5691769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:59.3",5691770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:59.4",5691771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:59.5",5691772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:59.6",5691773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:59.7",5691774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:59.8",5691775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:59.9",5691776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:00",5691777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:00.1",5691778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:45:00.2",5691779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:45:00.3",5691780,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:45:00.4",5691781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:00.5",5691782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:00.6",5691783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:00.7",5691784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:00.8",5691785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:00.9",5691786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:01",5691787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:01.1",5691788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:01.2",5691789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:01.3",5691790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:01.4",5691791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:01.5",5691792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:01.6",5691793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:01.7",5691794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:01.8",5691795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:01.9",5691796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:02",5691797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:02.1",5691798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:02.2",5691799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:02.3",5691800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:02.4",5691801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:02.5",5691802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:02.6",5691803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:02.7",5691804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:02.8",5691805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:02.9",5691806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:03",5691807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:03.1",5691808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:03.2",5691809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:03.3",5691810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:03.4",5691811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:03.5",5691812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:03.6",5691813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:03.7",5691814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:03.8",5691815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:03.9",5691816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:04",5691817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:04.1",5691818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:04.2",5691819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:04.3",5691820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:04.4",5691821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:04.5",5691822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:04.6",5691823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:04.7",5691824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:04.8",5691825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:04.9",5691826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:05",5691827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:05.1",5691828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:05.2",5691829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:05.3",5691830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:05.4",5691831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:05.5",5691832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:05.6",5691833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:05.7",5691834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:05.8",5691835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:05.9",5691836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:06",5691837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:06.1",5691838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:06.2",5691839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:06.3",5691840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:06.4",5691841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:06.5",5691842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:06.6",5691843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:06.7",5691844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:06.8",5691845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:06.9",5691846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:07",5691847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:07.1",5691848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:07.2",5691849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:07.3",5691850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:07.4",5691851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:07.5",5691852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:07.6",5691853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:07.7",5691854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:07.8",5691855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:07.9",5691856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:08",5691857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:08.1",5691858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:08.2",5691859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:08.3",5691860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:08.4",5691861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:08.5",5691862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:08.6",5691863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:08.7",5691864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:08.8",5691865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:08.9",5691866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:09",5691867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:09.1",5691868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:09.2",5691869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:09.3",5691870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:09.4",5691871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:09.5",5691872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:09.6",5691873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:09.7",5691874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:09.8",5691875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:09.9",5691876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:10",5691877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:10.1",5691878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:10.2",5691879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:10.3",5691880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:10.4",5691881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:10.5",5691882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:10.6",5691883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:10.7",5691884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:10.8",5691885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:10.9",5691886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:11",5691887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:11.1",5691888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:11.2",5691889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:11.3",5691890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:11.4",5691891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:11.5",5691892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:11.6",5691893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:11.7",5691894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:11.8",5691895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:11.9",5691896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:12",5691897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:12.1",5691898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:12.2",5691899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:12.3",5691900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:12.4",5691901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:12.5",5691902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:12.6",5691903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:12.7",5691904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:12.8",5691905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:12.9",5691906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:13",5691907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:13.1",5691908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:13.2",5691909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:13.3",5691910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:13.4",5691911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:13.5",5691912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:13.6",5691913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:13.7",5691914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:13.8",5691915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:13.9",5691916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:14",5691917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:14.1",5691918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:14.2",5691919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:14.3",5691920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:14.4",5691921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:14.5",5691922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:14.6",5691923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:14.7",5691924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:14.8",5691925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:14.9",5691926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:15",5691927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:15.1",5691928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:15.2",5691929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:15.3",5691930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:15.4",5691931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:15.5",5691932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:15.6",5691933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:15.7",5691934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:15.8",5691935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:15.9",5691936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:16",5691937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:16.1",5691938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:16.2",5691939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:16.3",5691940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:16.4",5691941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:16.5",5691942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:16.6",5691943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:16.7",5691944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:16.8",5691945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:16.9",5691946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:17",5691947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:17.1",5691948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:17.2",5691949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:17.3",5691950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:17.4",5691951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:17.5",5691952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:17.6",5691953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:17.7",5691954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:17.8",5691955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:17.9",5691956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:18",5691957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:18.1",5691958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:18.2",5691959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:18.3",5691960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:18.4",5691961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:18.5",5691962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:18.6",5691963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:18.7",5691964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:18.8",5691965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:18.9",5691966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:19",5691967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:19.1",5691968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:19.2",5691969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:19.3",5691970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:19.4",5691971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:19.5",5691972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:19.6",5691973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:19.7",5691974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:19.8",5691975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:19.9",5691976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:20",5691977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:20.1",5691978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:20.2",5691979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:20.3",5691980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:20.4",5691981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:20.5",5691982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:20.6",5691983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:20.7",5691984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:20.8",5691985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:20.9",5691986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:21",5691987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:21.1",5691988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:21.2",5691989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:21.3",5691990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:21.4",5691991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:21.5",5691992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:21.6",5691993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:21.7",5691994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:21.8",5691995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:21.9",5691996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:22",5691997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:22.1",5691998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:22.2",5691999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:22.3",5692000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:22.4",5692001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:22.5",5692002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:22.6",5692003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:22.7",5692004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:22.8",5692005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:22.9",5692006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:23",5692007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:23.1",5692008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:23.2",5692009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:23.3",5692010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:23.4",5692011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:23.5",5692012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:23.6",5692013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:23.7",5692014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:23.8",5692015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:23.9",5692016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:24",5692017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:24.1",5692018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:24.2",5692019,-10,-10,-10,220,-0.002,-40.01
