"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:54:51",4221687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:54:51.1",4221688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:54:51.2",4221689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:51.3",4221690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:51.4",4221691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:51.5",4221692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:51.6",4221693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:51.7",4221694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:51.8",4221695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:54:51.9",4221696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:52",4221697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:54:52.1",4221698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:52.2",4221699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:52.3",4221700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:52.4",4221701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:52.5",4221702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:52.6",4221703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:52.7",4221704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:52.8",4221705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:52.9",4221706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:53",4221707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:53.1",4221708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:53.2",4221709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:54:53.3",4221710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:53.4",4221711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:53.5",4221712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:53.6",4221713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:54:53.7",4221714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:54:53.8",4221715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:53.9",4221716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:54:54",4221717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:54:54.1",4221718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:54.2",4221719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:54.3",4221720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:54.4",4221721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:54.5",4221722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:54.6",4221723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:54.7",4221724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:54.8",4221725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:54.9",4221726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:55",4221727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:55.1",4221728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:55.2",4221729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:55.3",4221730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:55.4",4221731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:55.5",4221732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:55.6",4221733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:55.7",4221734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:55.8",4221735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:54:55.9",4221736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:56",4221737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:56.1",4221738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:54:56.2",4221739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:56.3",4221740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:56.4",4221741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:56.5",4221742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:56.6",4221743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:56.7",4221744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:54:56.8",4221745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:54:56.9",4221746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:57",4221747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:57.1",4221748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:57.2",4221749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:57.3",4221750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:57.4",4221751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:57.5",4221752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:57.6",4221753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:57.7",4221754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:57.8",4221755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:57.9",4221756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:58",4221757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:58.1",4221758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:58.2",4221759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:58.3",4221760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:58.4",4221761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:54:58.5",4221762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:58.6",4221763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:58.7",4221764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:58.8",4221765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:58.9",4221766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:59",4221767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:59.1",4221768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:59.2",4221769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:59.3",4221770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:59.4",4221771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:54:59.5",4221772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:59.6",4221773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:59.7",4221774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:59.8",4221775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:54:59.9",4221776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:00",4221777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:00.1",4221778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:55:00.2",4221779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:55:00.3",4221780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:00.4",4221781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:00.5",4221782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:00.6",4221783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:00.7",4221784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:00.8",4221785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:00.9",4221786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:01",4221787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:01.1",4221788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:01.2",4221789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:01.3",4221790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:01.4",4221791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:01.5",4221792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:01.6",4221793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:01.7",4221794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:01.8",4221795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:01.9",4221796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:02",4221797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:02.1",4221798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:02.2",4221799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:02.3",4221800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:02.4",4221801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:02.5",4221802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:02.6",4221803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:02.7",4221804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:02.8",4221805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:02.9",4221806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:03",4221807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:03.1",4221808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:03.2",4221809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:03.3",4221810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:03.4",4221811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:03.5",4221812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:03.6",4221813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:03.7",4221814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:03.8",4221815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:03.9",4221816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:04",4221817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:04.1",4221818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:04.2",4221819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:04.3",4221820,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:04.4",4221821,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:04.5",4221822,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:04.6",4221823,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:04.7",4221824,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:04.8",4221825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:04.9",4221826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:05",4221827,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:05.1",4221828,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:05.2",4221829,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:05.3",4221830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:05.4",4221831,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:05.5",4221832,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:05.6",4221833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:05.7",4221834,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:05.8",4221835,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:05.9",4221836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:06",4221837,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:06.1",4221838,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:06.2",4221839,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:06.3",4221840,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:06.4",4221841,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:06.5",4221842,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:06.6",4221843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:06.7",4221844,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:06.8",4221845,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:06.9",4221846,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:07",4221847,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:07.1",4221848,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:07.2",4221849,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:07.3",4221850,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:07.4",4221851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:07.5",4221852,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:07.6",4221853,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:07.7",4221854,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:07.8",4221855,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:07.9",4221856,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:08",4221857,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:08.1",4221858,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:08.2",4221859,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:08.3",4221860,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:08.4",4221861,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:08.5",4221862,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:08.6",4221863,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:08.7",4221864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:08.8",4221865,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:08.9",4221866,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:09",4221867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:09.1",4221868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:09.2",4221869,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:09.3",4221870,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:09.4",4221871,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:09.5",4221872,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:09.6",4221873,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:09.7",4221874,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:09.8",4221875,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:09.9",4221876,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:10",4221877,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:10.1",4221878,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:10.2",4221879,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:10.3",4221880,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:10.4",4221881,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:10.5",4221882,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:10.6",4221883,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:10.7",4221884,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:10.8",4221885,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:10.9",4221886,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:11",4221887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:11.1",4221888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:11.2",4221889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:11.3",4221890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:11.4",4221891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:11.5",4221892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:11.6",4221893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:11.7",4221894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:11.8",4221895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:11.9",4221896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:12",4221897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:12.1",4221898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:12.2",4221899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:12.3",4221900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:12.4",4221901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:12.5",4221902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:12.6",4221903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:12.7",4221904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:12.8",4221905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:12.9",4221906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:13",4221907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:13.1",4221908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:13.2",4221909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:13.3",4221910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:13.4",4221911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:13.5",4221912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:13.6",4221913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:13.7",4221914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:13.8",4221915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:13.9",4221916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:14",4221917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:14.1",4221918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:14.2",4221919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:14.3",4221920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:14.4",4221921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:14.5",4221922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:14.6",4221923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:14.7",4221924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:14.8",4221925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:14.9",4221926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:15",4221927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:15.1",4221928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:15.2",4221929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:15.3",4221930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:15.4",4221931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:15.5",4221932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:15.6",4221933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:15.7",4221934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:15.8",4221935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:15.9",4221936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:16",4221937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:16.1",4221938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:16.2",4221939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:16.3",4221940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:16.4",4221941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:16.5",4221942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:16.6",4221943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:16.7",4221944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:16.8",4221945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:16.9",4221946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:17",4221947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:17.1",4221948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:17.2",4221949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:17.3",4221950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:17.4",4221951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:17.5",4221952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:17.6",4221953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:17.7",4221954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:17.8",4221955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:17.9",4221956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:18",4221957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:18.1",4221958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:18.2",4221959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:18.3",4221960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:18.4",4221961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:18.5",4221962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:18.6",4221963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:18.7",4221964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:18.8",4221965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:18.9",4221966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:19",4221967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:19.1",4221968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:19.2",4221969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:19.3",4221970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:19.4",4221971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:19.5",4221972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:19.6",4221973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:19.7",4221974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:19.8",4221975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:19.9",4221976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:20",4221977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:20.1",4221978,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:20.2",4221979,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:20.3",4221980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:20.4",4221981,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:20.5",4221982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:20.6",4221983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:20.7",4221984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:20.8",4221985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:20.9",4221986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:21",4221987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:21.1",4221988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:21.2",4221989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:21.3",4221990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:21.4",4221991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:21.5",4221992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:21.6",4221993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:21.7",4221994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:21.8",4221995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:21.9",4221996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:22",4221997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:22.1",4221998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:22.2",4221999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:22.3",4222000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:22.4",4222001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:22.5",4222002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:22.6",4222003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:22.7",4222004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:22.8",4222005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:22.9",4222006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:23",4222007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:23.1",4222008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:23.2",4222009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:23.3",4222010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:23.4",4222011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:23.5",4222012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:23.6",4222013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:23.7",4222014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:23.8",4222015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:23.9",4222016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:24",4222017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:24.1",4222018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:24.2",4222019,-10,-10,-10,220,-0.001,-40.01
