"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:36:51",5650887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:51.1",5650888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:51.2",5650889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:51.3",5650890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:51.4",5650891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:51.5",5650892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:51.6",5650893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:51.7",5650894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:51.8",5650895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:51.9",5650896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:52",5650897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:52.1",5650898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:52.2",5650899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:52.3",5650900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:52.4",5650901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:52.5",5650902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:52.6",5650903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:52.7",5650904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:52.8",5650905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:52.9",5650906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:53",5650907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:53.1",5650908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:53.2",5650909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:53.3",5650910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:53.4",5650911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:53.5",5650912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:53.6",5650913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:53.7",5650914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:53.8",5650915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:53.9",5650916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:54",5650917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:54.1",5650918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:54.2",5650919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:54.3",5650920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:54.4",5650921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:54.5",5650922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:54.6",5650923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:54.7",5650924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:54.8",5650925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:54.9",5650926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:55",5650927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:55.1",5650928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:55.2",5650929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:55.3",5650930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:55.4",5650931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:55.5",5650932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:55.6",5650933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:55.7",5650934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:55.8",5650935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:55.9",5650936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:56",5650937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:56.1",5650938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:56.2",5650939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:56.3",5650940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:56.4",5650941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:56.5",5650942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:56.6",5650943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:56.7",5650944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:56.8",5650945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:56.9",5650946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:57",5650947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:57.1",5650948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:57.2",5650949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:57.3",5650950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:57.4",5650951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:57.5",5650952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:57.6",5650953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:57.7",5650954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:57.8",5650955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:57.9",5650956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:58",5650957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:58.1",5650958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:58.2",5650959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:58.3",5650960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:58.4",5650961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:58.5",5650962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:58.6",5650963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:58.7",5650964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:58.8",5650965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:58.9",5650966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:59",5650967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:59.1",5650968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:59.2",5650969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:59.3",5650970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:59.4",5650971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:59.5",5650972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:59.6",5650973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:59.7",5650974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:59.8",5650975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:36:59.9",5650976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:00",5650977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:00.1",5650978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:37:00.2",5650979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:37:00.3",5650980,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:37:00.4",5650981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:00.5",5650982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:00.6",5650983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:00.7",5650984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:00.8",5650985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:00.9",5650986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:01",5650987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:01.1",5650988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:01.2",5650989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:01.3",5650990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:01.4",5650991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:01.5",5650992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:01.6",5650993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:01.7",5650994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:01.8",5650995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:01.9",5650996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:02",5650997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:02.1",5650998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:02.2",5650999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:02.3",5651000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:02.4",5651001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:02.5",5651002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:02.6",5651003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:02.7",5651004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:02.8",5651005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:02.9",5651006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:03",5651007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:03.1",5651008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:03.2",5651009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:03.3",5651010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:03.4",5651011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:03.5",5651012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:03.6",5651013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:03.7",5651014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:03.8",5651015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:03.9",5651016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:04",5651017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:04.1",5651018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:04.2",5651019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:04.3",5651020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:04.4",5651021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:04.5",5651022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:04.6",5651023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:04.7",5651024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:04.8",5651025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:04.9",5651026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:05",5651027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:05.1",5651028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:05.2",5651029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:05.3",5651030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:05.4",5651031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:05.5",5651032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:05.6",5651033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:05.7",5651034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:05.8",5651035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:05.9",5651036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:06",5651037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:06.1",5651038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:06.2",5651039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:06.3",5651040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:06.4",5651041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:06.5",5651042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:06.6",5651043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:06.7",5651044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:06.8",5651045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:06.9",5651046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:07",5651047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:07.1",5651048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:07.2",5651049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:07.3",5651050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:07.4",5651051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:07.5",5651052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:07.6",5651053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:07.7",5651054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:07.8",5651055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:07.9",5651056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:08",5651057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:08.1",5651058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:08.2",5651059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:08.3",5651060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:08.4",5651061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:08.5",5651062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:08.6",5651063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:08.7",5651064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:08.8",5651065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:08.9",5651066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:09",5651067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:09.1",5651068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:09.2",5651069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:09.3",5651070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:09.4",5651071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:09.5",5651072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:09.6",5651073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:09.7",5651074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:09.8",5651075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:09.9",5651076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:10",5651077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:10.1",5651078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:10.2",5651079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:10.3",5651080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:10.4",5651081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:10.5",5651082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:10.6",5651083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:10.7",5651084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:10.8",5651085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:10.9",5651086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:11",5651087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:11.1",5651088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:11.2",5651089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:11.3",5651090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:11.4",5651091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:11.5",5651092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:11.6",5651093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:11.7",5651094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:11.8",5651095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:11.9",5651096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:12",5651097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:12.1",5651098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:12.2",5651099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:12.3",5651100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:12.4",5651101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:12.5",5651102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:12.6",5651103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:12.7",5651104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:12.8",5651105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:12.9",5651106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:13",5651107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:13.1",5651108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:13.2",5651109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:13.3",5651110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:13.4",5651111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:13.5",5651112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:13.6",5651113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:13.7",5651114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:13.8",5651115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:13.9",5651116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:14",5651117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:14.1",5651118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:14.2",5651119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:14.3",5651120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:14.4",5651121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:14.5",5651122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:14.6",5651123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:14.7",5651124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:14.8",5651125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:14.9",5651126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:15",5651127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:15.1",5651128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:15.2",5651129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:15.3",5651130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:15.4",5651131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:15.5",5651132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:15.6",5651133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:15.7",5651134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:15.8",5651135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:15.9",5651136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:16",5651137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:16.1",5651138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:16.2",5651139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:16.3",5651140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:16.4",5651141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:16.5",5651142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:16.6",5651143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:16.7",5651144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:16.8",5651145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:16.9",5651146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:17",5651147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:17.1",5651148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:17.2",5651149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:17.3",5651150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:17.4",5651151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:17.5",5651152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:17.6",5651153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:17.7",5651154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:17.8",5651155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:17.9",5651156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:18",5651157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:18.1",5651158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:18.2",5651159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:18.3",5651160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:18.4",5651161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:18.5",5651162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:18.6",5651163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:18.7",5651164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:18.8",5651165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:18.9",5651166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:19",5651167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:19.1",5651168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:19.2",5651169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:19.3",5651170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:19.4",5651171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:19.5",5651172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:19.6",5651173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:19.7",5651174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:19.8",5651175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:19.9",5651176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:20",5651177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:20.1",5651178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:20.2",5651179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:20.3",5651180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:20.4",5651181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:20.5",5651182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:20.6",5651183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:20.7",5651184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:20.8",5651185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:20.9",5651186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:21",5651187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:21.1",5651188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:21.2",5651189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:21.3",5651190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:21.4",5651191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:21.5",5651192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:21.6",5651193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:21.7",5651194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:21.8",5651195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:21.9",5651196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:22",5651197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:22.1",5651198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:22.2",5651199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:22.3",5651200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:22.4",5651201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:22.5",5651202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:22.6",5651203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:22.7",5651204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:22.8",5651205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:22.9",5651206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:23",5651207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:23.1",5651208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:23.2",5651209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:23.3",5651210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:23.4",5651211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:23.5",5651212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:23.6",5651213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:23.7",5651214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:23.8",5651215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:23.9",5651216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:24",5651217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:24.1",5651218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:37:24.2",5651219,-10,-10,-10,220,-0.002,-40.01
