"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:45:47.8",3425194,-0.008,-0.002,-0.006,295.4,34.25,21.36
"2020-10-02 18:45:47.9",3425195,-0.008,-0.002,-0.006,295.4,34.25,21.36
"2020-10-02 18:45:48",3425196,-0.008,-0.002,-0.006,295.4,34.25,21.36
"2020-10-02 18:45:48.1",3425197,-0.008,-0.002,-0.006,295.4,34.25,21.36
"2020-10-02 18:45:48.2",3425198,-0.008,-0.002,-0.006,295.4,34.25,21.36
"2020-10-02 18:45:48.3",3425199,-0.008,-0.002,-0.006,295.4,34.25,21.36
"2020-10-02 18:45:48.4",3425200,-0.008,-0.002,-0.006,295.4,34.25,21.36
"2020-10-02 18:45:48.5",3425201,-0.008,-0.002,-0.006,295.4,34.25,21.36
"2020-10-02 18:45:48.6",3425202,-0.009,-0.002,-0.006,295.4,34.25,21.36
"2020-10-02 18:45:48.7",3425203,-0.008,-0.002,-0.006,295.4,34.25,21.36
"2020-10-02 18:45:48.8",3425204,-0.008,-0.002,-0.006,295.4,34.25,21.36
"2020-10-02 18:45:48.9",3425205,-0.008,-0.002,-0.006,295.4,34.25,21.36
"2020-10-02 18:45:49",3425206,-0.008,-0.002,-0.006,295.4,34.25,21.36
"2020-10-02 18:45:49.1",3425207,-0.008,-0.002,-0.006,295.4,34.25,21.36
"2020-10-02 18:45:49.2",3425208,-0.008,-0.003,-0.006,295.4,34.3,21.42
"2020-10-02 18:45:49.3",3425209,-0.008,-0.002,-0.006,295.4,34.25,21.36
"2020-10-02 18:45:49.4",3425210,-0.008,-0.002,-0.006,295.4,34.26,21.36
"2020-10-02 18:45:49.5",3425211,-0.008,-0.002,-0.006,295.4,34.26,21.36
"2020-10-02 18:45:49.6",3425212,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:49.7",3425213,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:49.8",3425214,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:49.9",3425215,-0.008,0.008,-0.016,295.4,34.27,21.36
"2020-10-02 18:45:50",3425216,-0.008,0.009,-0.016,295.4,34.27,21.36
"2020-10-02 18:45:50.1",3425217,-0.008,0.008,-0.016,295.4,34.27,21.36
"2020-10-02 18:45:50.2",3425218,-0.008,0.038,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:50.3",3425219,-0.008,0.038,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:50.4",3425220,-0.028,0.047,0.024,295.3,34.27,21.36
"2020-10-02 18:45:50.5",3425221,-0.028,0.047,0.025,295.3,34.27,21.38
"2020-10-02 18:45:50.6",3425222,-0.028,0.047,0.025,295.3,34.27,21.36
"2020-10-02 18:45:50.7",3425223,-0.028,0.047,0.025,295.3,34.27,21.36
"2020-10-02 18:45:50.8",3425224,-0.028,0.047,0.025,295.3,34.27,21.36
"2020-10-02 18:45:50.9",3425225,-0.047,0.008,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:51",3425226,-0.048,0.008,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:51.1",3425227,-0.047,0.008,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:51.2",3425228,-0.008,0.008,-0.016,295.4,34.27,21.36
"2020-10-02 18:45:51.3",3425229,-0.008,0.008,-0.016,295.4,34.27,21.36
"2020-10-02 18:45:51.4",3425230,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:51.5",3425231,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:51.6",3425232,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:51.7",3425233,-0.008,-0.002,-0.006,295.4,34.33,21.41
"2020-10-02 18:45:51.8",3425234,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:51.9",3425235,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:52",3425236,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:52.1",3425237,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:52.2",3425238,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:52.3",3425239,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:52.4",3425240,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:52.5",3425241,-0.008,-0.003,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:52.6",3425242,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:52.7",3425243,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:52.8",3425244,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:52.9",3425245,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:53",3425246,-0.008,-0.002,-0.006,295.4,34.27,21.39
"2020-10-02 18:45:53.1",3425247,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:53.2",3425248,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:53.3",3425249,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:53.4",3425250,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:53.5",3425251,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:53.6",3425252,-0.009,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:53.7",3425253,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:53.8",3425254,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:53.9",3425255,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:54",3425256,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:54.1",3425257,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:54.2",3425258,-0.008,-0.002,-0.006,295.4,34.33,21.38
"2020-10-02 18:45:54.3",3425259,-0.008,-0.002,-0.006,295.4,34.27,21.36
"2020-10-02 18:45:54.4",3425260,-0.008,-0.002,-0.006,295.4,34.28,21.36
"2020-10-02 18:45:54.5",3425261,-0.008,-0.002,-0.006,295.4,34.28,21.36
"2020-10-02 18:45:54.6",3425262,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:54.7",3425263,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:54.8",3425264,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:54.9",3425265,-0.009,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:55",3425266,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:55.1",3425267,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:55.2",3425268,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:55.3",3425269,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:55.4",3425270,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:55.5",3425271,-0.008,-0.002,-0.006,295.4,34.31,21.39
"2020-10-02 18:45:55.6",3425272,-0.009,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:55.7",3425273,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:55.8",3425274,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:55.9",3425275,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:56",3425276,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:56.1",3425277,-0.008,-0.003,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:56.2",3425278,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:56.3",3425279,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:56.4",3425280,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:56.5",3425281,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:56.6",3425282,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:56.7",3425283,-0.008,-0.002,-0.006,295.4,34.33,21.36
"2020-10-02 18:45:56.8",3425284,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:56.9",3425285,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:57",3425286,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:57.1",3425287,-0.009,-0.003,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:57.2",3425288,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:57.3",3425289,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:57.4",3425290,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:57.5",3425291,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:57.6",3425292,-0.009,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:57.7",3425293,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:57.8",3425294,-0.009,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:57.9",3425295,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:58",3425296,-0.008,-0.002,-0.006,295.4,34.32,21.42
"2020-10-02 18:45:58.1",3425297,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:45:58.2",3425298,-0.008,0.008,-0.016,295.5,34.29,21.36
"2020-10-02 18:45:58.3",3425299,-0.008,0.009,-0.016,295.5,34.29,21.36
"2020-10-02 18:45:58.4",3425300,-0.008,0.038,-0.006,295.5,34.29,21.36
"2020-10-02 18:45:58.5",3425301,-0.008,0.038,-0.006,295.5,34.29,21.36
"2020-10-02 18:45:58.6",3425302,-0.008,0.037,-0.006,295.5,34.29,21.36
"2020-10-02 18:45:58.7",3425303,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:45:58.8",3425304,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:45:58.9",3425305,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:45:59",3425306,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:45:59.1",3425307,-0.048,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:45:59.2",3425308,-0.008,0.008,-0.016,295.6,34.3,21.36
"2020-10-02 18:45:59.3",3425309,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:45:59.4",3425310,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:45:59.5",3425311,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:45:59.6",3425312,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:45:59.7",3425313,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:45:59.8",3425314,-0.008,0.009,-0.016,295.6,34.29,21.36
"2020-10-02 18:45:59.9",3425315,-0.008,0.009,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:00",3425316,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:00.1",3425317,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:00.2",3425318,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:00.3",3425319,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:00.4",3425320,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:00.5",3425321,-0.008,0.008,-0.016,295.6,34.32,21.42
"2020-10-02 18:46:00.6",3425322,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:00.7",3425323,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:00.8",3425324,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:00.9",3425325,-0.008,-0.002,-0.006,295.6,34.29,21.36
"2020-10-02 18:46:01",3425326,-0.008,-0.002,-0.006,295.6,34.29,21.36
"2020-10-02 18:46:01.1",3425327,-0.008,-0.003,-0.006,295.6,34.29,21.36
"2020-10-02 18:46:01.2",3425328,-0.008,-0.002,-0.006,295.6,34.29,21.36
"2020-10-02 18:46:01.3",3425329,-0.008,-0.002,-0.006,295.6,34.29,21.36
"2020-10-02 18:46:01.4",3425330,-0.028,-0.002,0.025,295.6,34.29,21.36
"2020-10-02 18:46:01.5",3425331,-0.028,-0.002,0.025,295.6,34.29,21.36
"2020-10-02 18:46:01.6",3425332,-0.028,-0.002,0.024,295.6,34.29,21.36
"2020-10-02 18:46:01.7",3425333,-0.008,-0.002,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:01.8",3425334,-0.008,-0.002,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:01.9",3425335,-0.008,0.008,-0.016,295.5,34.29,21.36
"2020-10-02 18:46:02",3425336,-0.008,0.008,-0.016,295.5,34.29,21.36
"2020-10-02 18:46:02.1",3425337,-0.008,0.008,-0.016,295.5,34.29,21.36
"2020-10-02 18:46:02.2",3425338,-0.008,0.008,-0.016,295.5,34.29,21.36
"2020-10-02 18:46:02.3",3425339,-0.008,0.008,-0.016,295.5,34.29,21.36
"2020-10-02 18:46:02.4",3425340,-0.008,0.008,-0.016,295.5,34.29,21.36
"2020-10-02 18:46:02.5",3425341,-0.008,0.008,-0.016,295.4,34.29,21.36
"2020-10-02 18:46:02.6",3425342,-0.008,0.008,-0.016,295.5,34.29,21.36
"2020-10-02 18:46:02.7",3425343,-0.008,0.008,-0.016,295.5,34.29,21.36
"2020-10-02 18:46:02.8",3425344,-0.008,0.008,-0.016,295.5,34.29,21.36
"2020-10-02 18:46:02.9",3425345,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:03",3425346,-0.008,-0.002,-0.006,295.4,34.34,21.42
"2020-10-02 18:46:03.1",3425347,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:03.2",3425348,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:03.3",3425349,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:03.4",3425350,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:03.5",3425351,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:03.6",3425352,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:03.7",3425353,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:03.8",3425354,-0.009,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:03.9",3425355,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:04",3425356,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:04.1",3425357,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:04.2",3425358,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:04.3",3425359,-0.008,-0.002,-0.006,295.4,34.29,21.37
"2020-10-02 18:46:04.4",3425360,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:04.5",3425361,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:04.6",3425362,-0.008,-0.002,-0.006,295.4,34.29,21.36
"2020-10-02 18:46:04.7",3425363,-0.008,0.008,-0.016,295.5,34.29,21.36
"2020-10-02 18:46:04.8",3425364,-0.008,0.008,-0.016,295.5,34.29,21.36
"2020-10-02 18:46:04.9",3425365,-0.008,0.008,-0.016,295.5,34.29,21.36
"2020-10-02 18:46:05",3425366,-0.008,0.008,-0.016,295.5,34.29,21.36
"2020-10-02 18:46:05.1",3425367,-0.009,0.008,-0.016,295.5,34.29,21.36
"2020-10-02 18:46:05.2",3425368,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:05.3",3425369,-0.047,0.009,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:05.4",3425370,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:05.5",3425371,-0.048,0.009,-0.006,295.5,34.35,21.41
"2020-10-02 18:46:05.6",3425372,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:05.7",3425373,-0.047,0.009,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:05.8",3425374,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:05.9",3425375,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:06",3425376,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:06.1",3425377,-0.048,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:06.2",3425378,-0.047,0.009,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:06.3",3425379,-0.047,0.009,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:06.4",3425380,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:06.5",3425381,-0.028,0.048,0.025,295.5,34.29,21.36
"2020-10-02 18:46:06.6",3425382,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:06.7",3425383,-0.028,0.047,0.024,295.5,34.29,21.36
"2020-10-02 18:46:06.8",3425384,-0.028,0.047,0.025,295.5,34.29,21.39
"2020-10-02 18:46:06.9",3425385,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:07",3425386,-0.028,0.047,0.024,295.5,34.29,21.36
"2020-10-02 18:46:07.1",3425387,-0.028,0.047,0.024,295.5,34.29,21.36
"2020-10-02 18:46:07.2",3425388,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:07.3",3425389,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:07.4",3425390,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:07.5",3425391,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:07.6",3425392,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:07.7",3425393,-0.028,0.048,0.025,295.5,34.29,21.36
"2020-10-02 18:46:07.8",3425394,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:07.9",3425395,-0.047,0.009,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:08",3425396,-0.047,0.008,-0.006,295.5,34.35,21.38
"2020-10-02 18:46:08.1",3425397,-0.048,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:08.2",3425398,-0.048,0.009,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:08.3",3425399,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:08.4",3425400,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:08.5",3425401,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:08.6",3425402,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:08.7",3425403,-0.047,0.009,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:08.8",3425404,-0.048,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:08.9",3425405,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:09",3425406,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:09.1",3425407,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:09.2",3425408,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:09.3",3425409,-0.008,0.008,-0.016,295.6,34.29,21.39
"2020-10-02 18:46:09.4",3425410,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:09.5",3425411,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:09.6",3425412,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:09.7",3425413,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:09.8",3425414,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:09.9",3425415,-0.008,-0.002,-0.006,295.6,34.29,21.36
"2020-10-02 18:46:10",3425416,-0.008,-0.002,-0.006,295.6,34.29,21.36
"2020-10-02 18:46:10.1",3425417,-0.009,-0.003,-0.006,295.6,34.29,21.36
"2020-10-02 18:46:10.2",3425418,-0.008,-0.002,-0.006,295.6,34.29,21.36
"2020-10-02 18:46:10.3",3425419,-0.008,-0.002,-0.006,295.6,34.29,21.36
"2020-10-02 18:46:10.4",3425420,-0.008,-0.002,-0.006,295.6,34.29,21.36
"2020-10-02 18:46:10.5",3425421,-0.008,-0.002,-0.006,295.6,34.35,21.36
"2020-10-02 18:46:10.6",3425422,-0.008,-0.003,-0.006,295.6,34.29,21.36
"2020-10-02 18:46:10.7",3425423,-0.008,-0.002,-0.006,295.6,34.29,21.36
"2020-10-02 18:46:10.8",3425424,-0.008,-0.002,-0.006,295.6,34.29,21.36
"2020-10-02 18:46:10.9",3425425,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:11",3425426,-0.008,0.009,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:11.1",3425427,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:11.2",3425428,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:11.3",3425429,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:11.4",3425430,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:11.5",3425431,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:11.6",3425432,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:11.7",3425433,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:11.8",3425434,-0.008,0.008,-0.016,295.6,34.32,21.4
"2020-10-02 18:46:11.9",3425435,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:12",3425436,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:12.1",3425437,-0.009,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:12.2",3425438,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:12.3",3425439,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:12.4",3425440,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:12.5",3425441,-0.009,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:12.6",3425442,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:12.7",3425443,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:12.8",3425444,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:12.9",3425445,-0.008,0.009,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:13",3425446,-0.008,0.008,-0.016,295.6,34.32,21.36
"2020-10-02 18:46:13.1",3425447,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:13.2",3425448,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:13.3",3425449,-0.008,0.009,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:13.4",3425450,-0.008,0.009,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:13.5",3425451,-0.008,0.009,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:13.6",3425452,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:13.7",3425453,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:13.8",3425454,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:13.9",3425455,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:14",3425456,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:14.1",3425457,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:14.2",3425458,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:14.3",3425459,-0.008,0.008,-0.016,295.6,34.32,21.42
"2020-10-02 18:46:14.4",3425460,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:14.5",3425461,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:14.6",3425462,-0.008,0.008,-0.016,295.6,34.29,21.36
"2020-10-02 18:46:14.7",3425463,-0.008,0.038,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:14.8",3425464,-0.008,0.038,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:14.9",3425465,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:15",3425466,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:15.1",3425467,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:15.2",3425468,-0.028,0.048,0.024,295.5,34.29,21.36
"2020-10-02 18:46:15.3",3425469,-0.028,0.048,0.025,295.5,34.29,21.36
"2020-10-02 18:46:15.4",3425470,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:15.5",3425471,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:15.6",3425472,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:15.7",3425473,-0.028,0.048,0.025,295.5,34.29,21.36
"2020-10-02 18:46:15.8",3425474,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:15.9",3425475,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:16",3425476,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:16.1",3425477,-0.028,0.047,0.024,295.5,34.29,21.36
"2020-10-02 18:46:16.2",3425478,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:16.3",3425479,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:16.4",3425480,-0.028,0.047,0.025,295.5,34.29,21.36
"2020-10-02 18:46:16.5",3425481,-0.028,0.048,0.025,295.5,34.29,21.36
"2020-10-02 18:46:16.6",3425482,-0.028,0.047,0.024,295.5,34.29,21.36
"2020-10-02 18:46:16.7",3425483,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:16.8",3425484,-0.047,0.008,-0.006,295.5,34.32,21.42
"2020-10-02 18:46:16.9",3425485,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:17",3425486,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:17.1",3425487,-0.047,0.008,-0.006,295.5,34.29,21.36
"2020-10-02 18:46:17.2",3425488,-0.047,0.008,-0.006,295.5,34.29,21.36
