"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:52:51",5120487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:51.1",5120488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:51.2",5120489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:51.3",5120490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:51.4",5120491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:51.5",5120492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:51.6",5120493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:51.7",5120494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:51.8",5120495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:51.9",5120496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:52",5120497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:52.1",5120498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:52.2",5120499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:52.3",5120500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:52.4",5120501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:52.5",5120502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:52.6",5120503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:52.7",5120504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:52.8",5120505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:52.9",5120506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:53",5120507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:53.1",5120508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:53.2",5120509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:53.3",5120510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:53.4",5120511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:53.5",5120512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:53.6",5120513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:53.7",5120514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:53.8",5120515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:53.9",5120516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:54",5120517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:54.1",5120518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:54.2",5120519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:54.3",5120520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:54.4",5120521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:54.5",5120522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:54.6",5120523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:54.7",5120524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:54.8",5120525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:54.9",5120526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:55",5120527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:55.1",5120528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:55.2",5120529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:55.3",5120530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:55.4",5120531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:55.5",5120532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:55.6",5120533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:55.7",5120534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:55.8",5120535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:55.9",5120536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:56",5120537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:56.1",5120538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:56.2",5120539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:56.3",5120540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:56.4",5120541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:56.5",5120542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:56.6",5120543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:56.7",5120544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:56.8",5120545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:56.9",5120546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:57",5120547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:57.1",5120548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:57.2",5120549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:57.3",5120550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:57.4",5120551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:57.5",5120552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:57.6",5120553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:57.7",5120554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:57.8",5120555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:57.9",5120556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:58",5120557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:58.1",5120558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:58.2",5120559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:58.3",5120560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:58.4",5120561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:58.5",5120562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:58.6",5120563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:58.7",5120564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:58.8",5120565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:58.9",5120566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:59",5120567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:59.1",5120568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:59.2",5120569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:59.3",5120570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:59.4",5120571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:59.5",5120572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:59.6",5120573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:59.7",5120574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:59.8",5120575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:52:59.9",5120576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:00",5120577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:00.1",5120578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:53:00.2",5120579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:53:00.3",5120580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:00.4",5120581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:00.5",5120582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:00.6",5120583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:00.7",5120584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:00.8",5120585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:00.9",5120586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:01",5120587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:01.1",5120588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:01.2",5120589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:01.3",5120590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:01.4",5120591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:01.5",5120592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:01.6",5120593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:01.7",5120594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:01.8",5120595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:01.9",5120596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:02",5120597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:02.1",5120598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:02.2",5120599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:02.3",5120600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:02.4",5120601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:02.5",5120602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:53:02.6",5120603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:02.7",5120604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:02.8",5120605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:02.9",5120606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:03",5120607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:03.1",5120608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:03.2",5120609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:03.3",5120610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:03.4",5120611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:03.5",5120612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:03.6",5120613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:03.7",5120614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:03.8",5120615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:03.9",5120616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:04",5120617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:04.1",5120618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:04.2",5120619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:04.3",5120620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:04.4",5120621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:04.5",5120622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:04.6",5120623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:04.7",5120624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:04.8",5120625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:04.9",5120626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:05",5120627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:05.1",5120628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:05.2",5120629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:05.3",5120630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:05.4",5120631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:05.5",5120632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:05.6",5120633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:05.7",5120634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:05.8",5120635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:05.9",5120636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:06",5120637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:06.1",5120638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:06.2",5120639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:06.3",5120640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:06.4",5120641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:06.5",5120642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:06.6",5120643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:06.7",5120644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:06.8",5120645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:06.9",5120646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:07",5120647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:07.1",5120648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:07.2",5120649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:07.3",5120650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:07.4",5120651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:07.5",5120652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:07.6",5120653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:07.7",5120654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:07.8",5120655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:07.9",5120656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:08",5120657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:08.1",5120658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:08.2",5120659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:08.3",5120660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:08.4",5120661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:08.5",5120662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:08.6",5120663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:08.7",5120664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:08.8",5120665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:08.9",5120666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:09",5120667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:09.1",5120668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:09.2",5120669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:09.3",5120670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:09.4",5120671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:09.5",5120672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:09.6",5120673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:09.7",5120674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:09.8",5120675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:09.9",5120676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:10",5120677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:10.1",5120678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:10.2",5120679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:10.3",5120680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:10.4",5120681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:10.5",5120682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:10.6",5120683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:10.7",5120684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:10.8",5120685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:10.9",5120686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:11",5120687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:11.1",5120688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:11.2",5120689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:11.3",5120690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:11.4",5120691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:11.5",5120692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:11.6",5120693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:11.7",5120694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:11.8",5120695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:11.9",5120696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:12",5120697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:12.1",5120698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:12.2",5120699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:12.3",5120700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:12.4",5120701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:12.5",5120702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:12.6",5120703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:12.7",5120704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:12.8",5120705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:12.9",5120706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:13",5120707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:13.1",5120708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:13.2",5120709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:13.3",5120710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:13.4",5120711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:13.5",5120712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:13.6",5120713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:13.7",5120714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:13.8",5120715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:13.9",5120716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:14",5120717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:14.1",5120718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:14.2",5120719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:14.3",5120720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:14.4",5120721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:14.5",5120722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:14.6",5120723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:14.7",5120724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:14.8",5120725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:14.9",5120726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:15",5120727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:15.1",5120728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:15.2",5120729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:15.3",5120730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:15.4",5120731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:15.5",5120732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:15.6",5120733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:15.7",5120734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:15.8",5120735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:15.9",5120736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:16",5120737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:16.1",5120738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:16.2",5120739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:16.3",5120740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:16.4",5120741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:16.5",5120742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:16.6",5120743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:16.7",5120744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:16.8",5120745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:16.9",5120746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:17",5120747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:17.1",5120748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:17.2",5120749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:17.3",5120750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:17.4",5120751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:17.5",5120752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:17.6",5120753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:17.7",5120754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:17.8",5120755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:17.9",5120756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:18",5120757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:18.1",5120758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:18.2",5120759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:18.3",5120760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:18.4",5120761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:18.5",5120762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:18.6",5120763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:18.7",5120764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:18.8",5120765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:18.9",5120766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:19",5120767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:19.1",5120768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:19.2",5120769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:19.3",5120770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:53:19.4",5120771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:19.5",5120772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:19.6",5120773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:19.7",5120774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:19.8",5120775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:19.9",5120776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:20",5120777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:20.1",5120778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:20.2",5120779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:20.3",5120780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:20.4",5120781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:20.5",5120782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:20.6",5120783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:20.7",5120784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:20.8",5120785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:20.9",5120786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:21",5120787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:21.1",5120788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:21.2",5120789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:21.3",5120790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:21.4",5120791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:21.5",5120792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:21.6",5120793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:21.7",5120794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:21.8",5120795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:21.9",5120796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:22",5120797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:22.1",5120798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:22.2",5120799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:22.3",5120800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:22.4",5120801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:22.5",5120802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:22.6",5120803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:22.7",5120804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:22.8",5120805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:22.9",5120806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:23",5120807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:23.1",5120808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:23.2",5120809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:23.3",5120810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:23.4",5120811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:23.5",5120812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:23.6",5120813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:23.7",5120814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:23.8",5120815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:23.9",5120816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:53:24",5120817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:24.1",5120818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:24.2",5120819,-10,-10,-10,220,-0.001,-40.01
