"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:50:51",5515287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:51.1",5515288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:51.2",5515289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:51.3",5515290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:51.4",5515291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:51.5",5515292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:51.6",5515293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:51.7",5515294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:51.8",5515295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:51.9",5515296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:52",5515297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:52.1",5515298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:52.2",5515299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:52.3",5515300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:52.4",5515301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:52.5",5515302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:52.6",5515303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:52.7",5515304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:52.8",5515305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:52.9",5515306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:50:53",5515307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:53.1",5515308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:53.2",5515309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:53.3",5515310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:53.4",5515311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:53.5",5515312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:53.6",5515313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:53.7",5515314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:53.8",5515315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:53.9",5515316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:54",5515317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:54.1",5515318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:54.2",5515319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:54.3",5515320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:54.4",5515321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:54.5",5515322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:54.6",5515323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:54.7",5515324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:50:54.8",5515325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:54.9",5515326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:55",5515327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:55.1",5515328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:50:55.2",5515329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:55.3",5515330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:55.4",5515331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:55.5",5515332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:55.6",5515333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:55.7",5515334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:55.8",5515335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:55.9",5515336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:50:56",5515337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:56.1",5515338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:56.2",5515339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:50:56.3",5515340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:56.4",5515341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:56.5",5515342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:56.6",5515343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:56.7",5515344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:56.8",5515345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:56.9",5515346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:50:57",5515347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:57.1",5515348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:57.2",5515349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:50:57.3",5515350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:57.4",5515351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:57.5",5515352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:57.6",5515353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:57.7",5515354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:57.8",5515355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:50:57.9",5515356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:58",5515357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:58.1",5515358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:50:58.2",5515359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:50:58.3",5515360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:58.4",5515361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:58.5",5515362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:58.6",5515363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:58.7",5515364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:58.8",5515365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:58.9",5515366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:59",5515367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:59.1",5515368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:59.2",5515369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:59.3",5515370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:59.4",5515371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:59.5",5515372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:59.6",5515373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:59.7",5515374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:59.8",5515375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:50:59.9",5515376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:00",5515377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:00.1",5515378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:51:00.2",5515379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:51:00.3",5515380,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:51:00.4",5515381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:00.5",5515382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:00.6",5515383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:00.7",5515384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:00.8",5515385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:00.9",5515386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:01",5515387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:01.1",5515388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:01.2",5515389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:01.3",5515390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:01.4",5515391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:01.5",5515392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:01.6",5515393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:01.7",5515394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:01.8",5515395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:01.9",5515396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:02",5515397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:02.1",5515398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:02.2",5515399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:02.3",5515400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:02.4",5515401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:02.5",5515402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:02.6",5515403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:02.7",5515404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:02.8",5515405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:02.9",5515406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:03",5515407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:03.1",5515408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:03.2",5515409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:03.3",5515410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:03.4",5515411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:03.5",5515412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:03.6",5515413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:03.7",5515414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:03.8",5515415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:03.9",5515416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:04",5515417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:04.1",5515418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:04.2",5515419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:04.3",5515420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:04.4",5515421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:04.5",5515422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:04.6",5515423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:04.7",5515424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:04.8",5515425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:04.9",5515426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:05",5515427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:05.1",5515428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:05.2",5515429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:05.3",5515430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:05.4",5515431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:05.5",5515432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:05.6",5515433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:05.7",5515434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:05.8",5515435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:05.9",5515436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:06",5515437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:06.1",5515438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:06.2",5515439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:06.3",5515440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:06.4",5515441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:06.5",5515442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:06.6",5515443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:06.7",5515444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:06.8",5515445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:06.9",5515446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:07",5515447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:07.1",5515448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:07.2",5515449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:07.3",5515450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:07.4",5515451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:07.5",5515452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:07.6",5515453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:07.7",5515454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:07.8",5515455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:07.9",5515456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:08",5515457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:08.1",5515458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:08.2",5515459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:08.3",5515460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:08.4",5515461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:08.5",5515462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:08.6",5515463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:08.7",5515464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:08.8",5515465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:08.9",5515466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:09",5515467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:09.1",5515468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:09.2",5515469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:09.3",5515470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:09.4",5515471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:09.5",5515472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:09.6",5515473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:09.7",5515474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:09.8",5515475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:09.9",5515476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:10",5515477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:10.1",5515478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:10.2",5515479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:10.3",5515480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:10.4",5515481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:10.5",5515482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:10.6",5515483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:10.7",5515484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:10.8",5515485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:10.9",5515486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:11",5515487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:11.1",5515488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:11.2",5515489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:11.3",5515490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:11.4",5515491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:11.5",5515492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:11.6",5515493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:11.7",5515494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:11.8",5515495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:11.9",5515496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:12",5515497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:12.1",5515498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:12.2",5515499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:12.3",5515500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:12.4",5515501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:12.5",5515502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:12.6",5515503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:12.7",5515504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:12.8",5515505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:12.9",5515506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:13",5515507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:13.1",5515508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:13.2",5515509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:13.3",5515510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:13.4",5515511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:13.5",5515512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:13.6",5515513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:13.7",5515514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:13.8",5515515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:13.9",5515516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:14",5515517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:14.1",5515518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:14.2",5515519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:14.3",5515520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:14.4",5515521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:14.5",5515522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:14.6",5515523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:14.7",5515524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:14.8",5515525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:14.9",5515526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:15",5515527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:15.1",5515528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:15.2",5515529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:15.3",5515530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:15.4",5515531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:15.5",5515532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:15.6",5515533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:15.7",5515534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:15.8",5515535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:15.9",5515536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:16",5515537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:16.1",5515538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:16.2",5515539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:16.3",5515540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:16.4",5515541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:16.5",5515542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:16.6",5515543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:16.7",5515544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:16.8",5515545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:16.9",5515546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:17",5515547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:17.1",5515548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:17.2",5515549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:17.3",5515550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:17.4",5515551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:17.5",5515552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:17.6",5515553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:17.7",5515554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:17.8",5515555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:17.9",5515556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:18",5515557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:18.1",5515558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:18.2",5515559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:18.3",5515560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:18.4",5515561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:18.5",5515562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:18.6",5515563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:18.7",5515564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:18.8",5515565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:18.9",5515566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:19",5515567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:19.1",5515568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:19.2",5515569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:19.3",5515570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:19.4",5515571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:19.5",5515572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:19.6",5515573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:19.7",5515574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:19.8",5515575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:19.9",5515576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:20",5515577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:20.1",5515578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:20.2",5515579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:20.3",5515580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:20.4",5515581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:20.5",5515582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:20.6",5515583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:20.7",5515584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:20.8",5515585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:20.9",5515586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:21",5515587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:21.1",5515588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:21.2",5515589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:21.3",5515590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:21.4",5515591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:21.5",5515592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:21.6",5515593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:21.7",5515594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:21.8",5515595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:21.9",5515596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:22",5515597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:22.1",5515598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:22.2",5515599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:22.3",5515600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:22.4",5515601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:22.5",5515602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:22.6",5515603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:22.7",5515604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:22.8",5515605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:22.9",5515606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:23",5515607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:23.1",5515608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:23.2",5515609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:23.3",5515610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:23.4",5515611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:23.5",5515612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:51:23.6",5515613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:23.7",5515614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:23.8",5515615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:23.9",5515616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:24",5515617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:24.1",5515618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:51:24.2",5515619,-10,-10,-10,220,-0.003,-40.01
