"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:33:51",7701087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:51.1",7701088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:51.2",7701089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:51.3",7701090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:51.4",7701091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:51.5",7701092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:51.6",7701093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:51.7",7701094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:51.8",7701095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:51.9",7701096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:52",7701097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:52.1",7701098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:52.2",7701099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:52.3",7701100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:52.4",7701101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:52.5",7701102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:52.6",7701103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:52.7",7701104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:52.8",7701105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:52.9",7701106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:53",7701107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:53.1",7701108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:53.2",7701109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:53.3",7701110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:53.4",7701111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:53.5",7701112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:53.6",7701113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:53.7",7701114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:53.8",7701115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:53.9",7701116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:54",7701117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:54.1",7701118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:54.2",7701119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:54.3",7701120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:54.4",7701121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:54.5",7701122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:54.6",7701123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:54.7",7701124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:54.8",7701125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:54.9",7701126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:55",7701127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:55.1",7701128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:55.2",7701129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:55.3",7701130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:55.4",7701131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:55.5",7701132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:55.6",7701133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:55.7",7701134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:55.8",7701135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:55.9",7701136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:56",7701137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:56.1",7701138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:56.2",7701139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:56.3",7701140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:56.4",7701141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:56.5",7701142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:56.6",7701143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:56.7",7701144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:56.8",7701145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:56.9",7701146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:57",7701147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:57.1",7701148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:57.2",7701149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:57.3",7701150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:57.4",7701151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:57.5",7701152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:57.6",7701153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:57.7",7701154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:57.8",7701155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:57.9",7701156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:58",7701157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:58.1",7701158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:58.2",7701159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:58.3",7701160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:58.4",7701161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:58.5",7701162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:58.6",7701163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:58.7",7701164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:58.8",7701165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:58.9",7701166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:59",7701167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:59.1",7701168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:59.2",7701169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:59.3",7701170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:59.4",7701171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:59.5",7701172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:59.6",7701173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:59.7",7701174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:59.8",7701175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:59.9",7701176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:00",7701177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:00.1",7701178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:34:00.2",7701179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:34:00.3",7701180,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:34:00.4",7701181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:00.5",7701182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:00.6",7701183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:00.7",7701184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:00.8",7701185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:00.9",7701186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:01",7701187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:01.1",7701188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:01.2",7701189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:01.3",7701190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:01.4",7701191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:01.5",7701192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:01.6",7701193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:01.7",7701194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:01.8",7701195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:01.9",7701196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:02",7701197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:02.1",7701198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:02.2",7701199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:02.3",7701200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:02.4",7701201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:02.5",7701202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:02.6",7701203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:02.7",7701204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:02.8",7701205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:02.9",7701206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:03",7701207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:03.1",7701208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:03.2",7701209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:03.3",7701210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:03.4",7701211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:03.5",7701212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:03.6",7701213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:03.7",7701214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:03.8",7701215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:03.9",7701216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:04",7701217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:04.1",7701218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:04.2",7701219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:04.3",7701220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:04.4",7701221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:04.5",7701222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:04.6",7701223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:04.7",7701224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:04.8",7701225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:04.9",7701226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:05",7701227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:05.1",7701228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:05.2",7701229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:05.3",7701230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:05.4",7701231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:05.5",7701232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:05.6",7701233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:05.7",7701234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:05.8",7701235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:05.9",7701236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:06",7701237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:06.1",7701238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:06.2",7701239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:06.3",7701240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:06.4",7701241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:06.5",7701242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:06.6",7701243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:06.7",7701244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:06.8",7701245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:06.9",7701246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:07",7701247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:07.1",7701248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:07.2",7701249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:07.3",7701250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:07.4",7701251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:07.5",7701252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:07.6",7701253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:07.7",7701254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:07.8",7701255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:07.9",7701256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:08",7701257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:08.1",7701258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:08.2",7701259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:08.3",7701260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:08.4",7701261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:08.5",7701262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:08.6",7701263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:08.7",7701264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:08.8",7701265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:08.9",7701266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:09",7701267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:09.1",7701268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:09.2",7701269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:09.3",7701270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:09.4",7701271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:09.5",7701272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:09.6",7701273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:09.7",7701274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:09.8",7701275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:09.9",7701276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:10",7701277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:10.1",7701278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:10.2",7701279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:10.3",7701280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:10.4",7701281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:10.5",7701282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:10.6",7701283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:10.7",7701284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:10.8",7701285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:10.9",7701286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:11",7701287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:11.1",7701288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:11.2",7701289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:11.3",7701290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:11.4",7701291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:11.5",7701292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:11.6",7701293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:11.7",7701294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:11.8",7701295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:11.9",7701296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:12",7701297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:12.1",7701298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:12.2",7701299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:12.3",7701300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:12.4",7701301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:12.5",7701302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:12.6",7701303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:12.7",7701304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:12.8",7701305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:12.9",7701306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:13",7701307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:13.1",7701308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:13.2",7701309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:13.3",7701310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:13.4",7701311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:13.5",7701312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:13.6",7701313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:13.7",7701314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:13.8",7701315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:13.9",7701316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:14",7701317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:14.1",7701318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:14.2",7701319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:14.3",7701320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:14.4",7701321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:14.5",7701322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:14.6",7701323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:14.7",7701324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:14.8",7701325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:14.9",7701326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:15",7701327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:15.1",7701328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:15.2",7701329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:15.3",7701330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:15.4",7701331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:15.5",7701332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:15.6",7701333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:15.7",7701334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:15.8",7701335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:15.9",7701336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:16",7701337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:16.1",7701338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:16.2",7701339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:16.3",7701340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:16.4",7701341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:16.5",7701342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:16.6",7701343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:16.7",7701344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:16.8",7701345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:16.9",7701346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:17",7701347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:17.1",7701348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:17.2",7701349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:17.3",7701350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:17.4",7701351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:17.5",7701352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:17.6",7701353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:17.7",7701354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:17.8",7701355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:17.9",7701356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:18",7701357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:18.1",7701358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:18.2",7701359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:18.3",7701360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:18.4",7701361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:18.5",7701362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:18.6",7701363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:18.7",7701364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:18.8",7701365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:18.9",7701366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:19",7701367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:19.1",7701368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:19.2",7701369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:19.3",7701370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:19.4",7701371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:19.5",7701372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:19.6",7701373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:19.7",7701374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:19.8",7701375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:19.9",7701376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:20",7701377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:20.1",7701378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:20.2",7701379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:20.3",7701380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:20.4",7701381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:20.5",7701382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:20.6",7701383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:20.7",7701384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:20.8",7701385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:20.9",7701386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:21",7701387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:21.1",7701388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:21.2",7701389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:21.3",7701390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:21.4",7701391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:21.5",7701392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:21.6",7701393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:21.7",7701394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:21.8",7701395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:21.9",7701396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:22",7701397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:22.1",7701398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:22.2",7701399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:22.3",7701400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:22.4",7701401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:22.5",7701402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:22.6",7701403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:22.7",7701404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:22.8",7701405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:22.9",7701406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:23",7701407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:23.1",7701408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:23.2",7701409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:23.3",7701410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:23.4",7701411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:23.5",7701412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:23.6",7701413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:23.7",7701414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:23.8",7701415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:23.9",7701416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:24",7701417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:34:24.1",7701418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:34:24.2",7701419,-10,-10,-10,220,-0.002,-40.01
