"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:07:42.1",8000487,0.003,0.019,0.015,295,33.45,20.68
"2020-10-08 08:07:42.2",8000488,0.002,0.018,0.015,295,33.47,20.71
"2020-10-08 08:07:42.3",8000489,-0.008,0.038,-0.006,294.9,33.45,20.68
"2020-10-08 08:07:42.4",8000490,-0.008,0.038,-0.006,294.9,33.45,20.68
"2020-10-08 08:07:42.5",8000491,-0.008,0.038,-0.006,294.9,33.45,20.68
"2020-10-08 08:07:42.6",8000492,-0.008,0.038,-0.006,294.9,33.45,20.68
"2020-10-08 08:07:42.7",8000493,-0.008,0.038,-0.006,294.9,33.45,20.68
"2020-10-08 08:07:42.8",8000494,0.002,0.018,0.015,295,33.45,20.68
"2020-10-08 08:07:42.9",8000495,0.002,0.019,0.015,295,33.45,20.68
"2020-10-08 08:07:43",8000496,0.002,0.019,0.015,295,33.45,20.68
"2020-10-08 08:07:43.1",8000497,0.002,0.019,0.015,295,33.45,20.68
"2020-10-08 08:07:43.2",8000498,0.002,0.018,0.015,295,33.45,20.68
"2020-10-08 08:07:43.3",8000499,0.002,0.019,0.015,295,33.45,20.68
"2020-10-08 08:07:43.4",8000500,0.002,0.019,0.015,295,33.49,20.68
"2020-10-08 08:07:43.5",8000501,0.002,0.019,0.015,295,33.45,20.68
"2020-10-08 08:07:43.6",8000502,0.003,0.019,0.015,295,33.45,20.68
"2020-10-08 08:07:43.7",8000503,0.002,0.018,0.015,295,33.45,20.68
"2020-10-08 08:07:43.8",8000504,0.003,0.019,0.015,295,33.45,20.68
"2020-10-08 08:07:43.9",8000505,0.003,0.018,0.015,295,33.45,20.68
"2020-10-08 08:07:44",8000506,0.002,0.019,0.015,295,33.45,20.68
"2020-10-08 08:07:44.1",8000507,0.002,0.018,0.015,295,33.45,20.68
"2020-10-08 08:07:44.2",8000508,0.002,0.019,0.015,295,33.45,20.68
"2020-10-08 08:07:44.3",8000509,0.003,0.019,0.015,295,33.45,20.68
"2020-10-08 08:07:44.4",8000510,0.003,0.019,0.015,295,33.45,20.68
"2020-10-08 08:07:44.5",8000511,0.003,0.018,0.015,295,33.45,20.68
"2020-10-08 08:07:44.6",8000512,0.003,0.019,0.015,295,33.45,20.68
"2020-10-08 08:07:44.7",8000513,0.002,0.018,0.015,295,33.48,20.73
"2020-10-08 08:07:44.8",8000514,-0.008,0.009,-0.015,294.9,33.45,20.68
"2020-10-08 08:07:44.9",8000515,-0.008,0.009,-0.016,294.9,33.45,20.68
"2020-10-08 08:07:45",8000516,-0.008,0.009,-0.016,294.9,33.45,20.68
"2020-10-08 08:07:45.1",8000517,-0.008,0.009,-0.016,294.9,33.45,20.68
"2020-10-08 08:07:45.2",8000518,-0.008,0.008,-0.016,294.9,33.45,20.68
"2020-10-08 08:07:45.3",8000519,-0.008,0.009,-0.016,294.9,33.45,20.68
"2020-10-08 08:07:45.4",8000520,-0.008,0.009,-0.016,294.9,33.45,20.68
"2020-10-08 08:07:45.5",8000521,-0.008,0.009,-0.015,294.9,33.45,20.68
"2020-10-08 08:07:45.6",8000522,-0.008,0.009,-0.016,294.9,33.45,20.68
"2020-10-08 08:07:45.7",8000523,-0.008,0.009,-0.016,294.9,33.45,20.68
"2020-10-08 08:07:45.8",8000524,-0.008,0.038,-0.006,294.9,33.45,20.68
"2020-10-08 08:07:45.9",8000525,-0.008,0.038,-0.006,294.9,33.47,20.68
"2020-10-08 08:07:46",8000526,0.002,0.019,0.015,295,33.45,20.68
"2020-10-08 08:07:46.1",8000527,0.002,0.018,0.015,295,33.46,20.68
"2020-10-08 08:07:46.2",8000528,0.002,0.018,0.015,295,33.46,20.68
"2020-10-08 08:07:46.3",8000529,0.002,0.019,0.015,295,33.47,20.68
"2020-10-08 08:07:46.4",8000530,0.002,0.019,0.015,295,33.47,20.68
"2020-10-08 08:07:46.5",8000531,0.002,0.019,0.015,295,33.47,20.68
"2020-10-08 08:07:46.6",8000532,0.002,0.018,0.015,295,33.47,20.68
"2020-10-08 08:07:46.7",8000533,0.002,0.018,0.015,295,33.47,20.68
"2020-10-08 08:07:46.8",8000534,0.003,0.018,0.015,295,33.47,20.68
"2020-10-08 08:07:46.9",8000535,0.002,0.019,0.015,295,33.47,20.68
"2020-10-08 08:07:47",8000536,0.002,0.018,0.015,295,33.47,20.68
"2020-10-08 08:07:47.1",8000537,0.002,0.018,0.015,295,33.47,20.68
"2020-10-08 08:07:47.2",8000538,0.002,0.019,0.015,295,33.5,20.74
"2020-10-08 08:07:47.3",8000539,0.002,0.018,0.015,295,33.47,20.68
"2020-10-08 08:07:47.4",8000540,0.002,0.019,0.015,295,33.47,20.68
"2020-10-08 08:07:47.5",8000541,0.003,0.019,0.015,295,33.47,20.68
"2020-10-08 08:07:47.6",8000542,0.003,0.019,0.015,295,33.47,20.68
"2020-10-08 08:07:47.7",8000543,0.002,0.018,0.015,295,33.47,20.68
"2020-10-08 08:07:47.8",8000544,0.002,0.019,0.015,295,33.47,20.68
"2020-10-08 08:07:47.9",8000545,0.002,0.019,0.015,295,33.47,20.68
"2020-10-08 08:07:48",8000546,0.002,0.019,0.015,295,33.47,20.68
"2020-10-08 08:07:48.1",8000547,0.002,0.018,0.015,295,33.47,20.68
"2020-10-08 08:07:48.2",8000548,0.002,0.018,0.015,295,33.47,20.68
"2020-10-08 08:07:48.3",8000549,0.002,0.018,0.015,295,33.47,20.68
"2020-10-08 08:07:48.4",8000550,0.003,0.019,0.015,295,33.47,20.68
"2020-10-08 08:07:48.5",8000551,0.041,0.058,0.045,294.9,33.47,20.68
"2020-10-08 08:07:48.6",8000552,0.041,0.057,0.045,294.9,33.47,20.68
"2020-10-08 08:07:48.7",8000553,0.041,0.057,0.044,294.9,33.47,20.68
"2020-10-08 08:07:48.8",8000554,0.051,0.019,0.064,294.9,33.47,20.68
"2020-10-08 08:07:48.9",8000555,0.051,0.018,0.064,294.9,33.47,20.68
"2020-10-08 08:07:49",8000556,0.041,0.057,0.045,294.9,33.47,20.68
"2020-10-08 08:07:49.1",8000557,0.041,0.058,0.045,294.9,33.47,20.68
"2020-10-08 08:07:49.2",8000558,0.041,0.057,0.044,294.9,33.47,20.68
"2020-10-08 08:07:49.3",8000559,-0.008,0.038,-0.006,294.9,33.47,20.68
"2020-10-08 08:07:49.4",8000560,-0.008,0.038,-0.006,294.9,33.47,20.68
"2020-10-08 08:07:49.5",8000561,-0.008,0.038,-0.006,294.9,33.47,20.68
"2020-10-08 08:07:49.6",8000562,-0.008,0.038,-0.006,294.9,33.47,20.68
"2020-10-08 08:07:49.7",8000563,-0.008,0.038,-0.006,294.9,33.5,20.74
"2020-10-08 08:07:49.8",8000564,-0.008,0.038,-0.006,294.9,33.47,20.68
"2020-10-08 08:07:49.9",8000565,-0.008,0.038,-0.006,294.9,33.47,20.68
"2020-10-08 08:07:50",8000566,0.032,0.038,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:50.1",8000567,0.032,0.038,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:50.2",8000568,0.032,0.038,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:50.3",8000569,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:50.4",8000570,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:50.5",8000571,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:50.6",8000572,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:50.7",8000573,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:50.8",8000574,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:50.9",8000575,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:51",8000576,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:51.1",8000577,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:51.2",8000578,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:51.3",8000579,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:51.4",8000580,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:51.5",8000581,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:51.6",8000582,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:51.7",8000583,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:51.8",8000584,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:51.9",8000585,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:52",8000586,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:52.1",8000587,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:52.2",8000588,0.012,0.009,-0.035,294.9,33.53,20.74
"2020-10-08 08:07:52.3",8000589,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:52.4",8000590,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:52.5",8000591,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:52.6",8000592,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:52.7",8000593,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:52.8",8000594,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:52.9",8000595,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:53",8000596,-0.008,0.009,-0.015,294.9,33.47,20.68
"2020-10-08 08:07:53.1",8000597,-0.008,0.009,-0.015,294.9,33.47,20.68
"2020-10-08 08:07:53.2",8000598,-0.008,0.009,-0.016,294.9,33.47,20.68
"2020-10-08 08:07:53.3",8000599,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:53.4",8000600,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:53.5",8000601,0.012,0.009,-0.035,294.9,33.47,20.71
"2020-10-08 08:07:53.6",8000602,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:53.7",8000603,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:53.8",8000604,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:53.9",8000605,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:54",8000606,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:54.1",8000607,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:54.2",8000608,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:54.3",8000609,0.032,0.038,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:54.4",8000610,0.032,0.038,-0.005,294.8,33.47,20.68
"2020-10-08 08:07:54.5",8000611,0.051,0.019,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:54.6",8000612,0.051,0.019,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:54.7",8000613,0.051,0.018,-0.006,294.8,33.53,20.72
"2020-10-08 08:07:54.8",8000614,0.051,0.019,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:54.9",8000615,0.051,0.019,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:55",8000616,0.051,0.019,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:55.1",8000617,0.051,0.019,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:55.2",8000618,0.051,0.018,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:55.3",8000619,0.041,0.009,-0.006,294.9,33.47,20.68
"2020-10-08 08:07:55.4",8000620,0.041,0.009,-0.006,294.9,33.47,20.68
"2020-10-08 08:07:55.5",8000621,0.032,0.038,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:55.6",8000622,0.032,0.038,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:55.7",8000623,0.032,0.038,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:55.8",8000624,0.051,0.019,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:55.9",8000625,0.051,0.019,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:56",8000626,0.032,0.038,-0.006,294.8,33.47,20.71
"2020-10-08 08:07:56.1",8000627,0.032,0.038,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:56.2",8000628,0.032,0.038,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:56.3",8000629,0.032,0.038,-0.005,294.8,33.47,20.68
"2020-10-08 08:07:56.4",8000630,0.032,0.038,-0.006,294.8,33.47,20.68
"2020-10-08 08:07:56.5",8000631,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:56.6",8000632,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:56.7",8000633,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:56.8",8000634,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:56.9",8000635,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:57",8000636,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:57.1",8000637,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:57.2",8000638,0.012,0.009,-0.035,294.9,33.53,20.69
"2020-10-08 08:07:57.3",8000639,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:57.4",8000640,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:57.5",8000641,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:57.6",8000642,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:57.7",8000643,0.012,0.009,-0.035,294.9,33.47,20.68
"2020-10-08 08:07:57.8",8000644,-0.008,0.009,-0.016,294.9,33.47,20.68
"2020-10-08 08:07:57.9",8000645,-0.008,0.009,-0.016,294.9,33.47,20.68
"2020-10-08 08:07:58",8000646,-0.008,0.009,-0.016,294.9,33.47,20.68
"2020-10-08 08:07:58.1",8000647,-0.008,0.009,-0.016,294.9,33.47,20.68
"2020-10-08 08:07:58.2",8000648,-0.008,0.009,-0.016,294.9,33.47,20.68
"2020-10-08 08:07:58.3",8000649,-0.008,0.009,-0.016,294.9,33.47,20.68
"2020-10-08 08:07:58.4",8000650,-0.008,0.009,-0.016,294.9,33.47,20.68
"2020-10-08 08:07:58.5",8000651,-0.008,0.009,-0.016,294.9,33.48,20.71
"2020-10-08 08:07:58.6",8000652,-0.008,0.009,-0.016,294.9,33.47,20.68
"2020-10-08 08:07:58.7",8000653,-0.008,0.009,-0.016,294.9,33.46,20.68
"2020-10-08 08:07:58.8",8000654,0.012,0.009,-0.035,294.9,33.46,20.68
"2020-10-08 08:07:58.9",8000655,0.012,0.009,-0.035,294.9,33.46,20.68
"2020-10-08 08:07:59",8000656,0.012,0.009,-0.035,294.9,33.45,20.68
"2020-10-08 08:07:59.1",8000657,0.012,0.009,-0.035,294.9,33.45,20.68
"2020-10-08 08:07:59.2",8000658,0.012,0.009,-0.035,294.9,33.45,20.68
"2020-10-08 08:07:59.3",8000659,0.012,-0.031,0.015,294.9,33.45,20.68
"2020-10-08 08:07:59.4",8000660,0.012,-0.031,0.015,294.9,33.45,20.68
"2020-10-08 08:07:59.5",8000661,0.012,-0.031,0.015,294.9,33.45,20.68
"2020-10-08 08:07:59.6",8000662,0.012,-0.031,0.015,294.9,33.45,20.68
"2020-10-08 08:07:59.7",8000663,0.012,-0.031,0.015,294.9,33.5,20.68
"2020-10-08 08:07:59.8",8000664,0.012,-0.031,0.015,294.9,33.45,20.68
"2020-10-08 08:07:59.9",8000665,0.012,-0.031,0.015,294.9,33.45,20.68
"2020-10-08 08:08:00",8000666,0.012,-0.031,0.015,294.9,33.45,20.68
"2020-10-08 08:08:00.1",8000667,0.012,-0.031,0.015,294.9,33.45,20.68
"2020-10-08 08:08:00.2",8000668,0.012,-0.031,0.015,294.9,33.45,20.68
"2020-10-08 08:08:00.3",8000669,0.032,-0.002,0.045,294.9,33.45,20.68
"2020-10-08 08:08:00.4",8000670,0.032,-0.002,0.045,294.9,33.45,20.68
"2020-10-08 08:08:00.5",8000671,0.012,0.009,0.025,294.8,33.45,20.68
"2020-10-08 08:08:00.6",8000672,0.012,0.009,0.025,294.8,33.45,20.68
"2020-10-08 08:08:00.7",8000673,0.012,0.009,0.025,294.8,33.45,20.68
"2020-10-08 08:08:00.8",8000674,0.051,0.019,-0.006,294.8,33.45,20.68
"2020-10-08 08:08:00.9",8000675,0.051,0.019,-0.006,294.8,33.45,20.68
"2020-10-08 08:08:01",8000676,0.012,0.009,0.025,294.8,33.48,20.72
"2020-10-08 08:08:01.1",8000677,0.012,0.009,0.025,294.8,33.45,20.68
"2020-10-08 08:08:01.2",8000678,0.012,0.009,0.025,294.8,33.45,20.68
"2020-10-08 08:08:01.3",8000679,-0.008,-0.002,-0.006,294.8,33.45,20.68
"2020-10-08 08:08:01.4",8000680,-0.008,-0.002,-0.006,294.8,33.45,20.68
"2020-10-08 08:08:01.5",8000681,-0.008,-0.002,-0.006,294.8,33.45,20.68
"2020-10-08 08:08:01.6",8000682,-0.008,-0.002,-0.006,294.8,33.45,20.68
"2020-10-08 08:08:01.7",8000683,-0.008,-0.002,-0.006,294.8,33.45,20.68
"2020-10-08 08:08:01.8",8000684,0.012,0.009,0.025,294.8,33.45,20.68
"2020-10-08 08:08:01.9",8000685,0.012,0.009,0.025,294.8,33.45,20.68
"2020-10-08 08:08:02",8000686,0.051,0.019,-0.006,294.8,33.45,20.68
"2020-10-08 08:08:02.1",8000687,0.051,0.019,-0.006,294.8,33.45,20.68
"2020-10-08 08:08:02.2",8000688,0.051,0.019,-0.006,294.8,33.48,20.68
"2020-10-08 08:08:02.3",8000689,0.051,0.018,-0.006,294.8,33.45,20.68
"2020-10-08 08:08:02.4",8000690,0.051,0.019,-0.006,294.8,33.44,20.68
"2020-10-08 08:08:02.5",8000691,0.022,-0.002,-0.015,294.8,33.44,20.68
"2020-10-08 08:08:02.6",8000692,0.022,-0.002,-0.015,294.8,33.44,20.68
"2020-10-08 08:08:02.7",8000693,0.022,-0.002,-0.016,294.8,33.43,20.68
"2020-10-08 08:08:02.8",8000694,0.051,-0.021,-0.006,294.9,33.43,20.68
"2020-10-08 08:08:02.9",8000695,0.051,-0.021,-0.006,294.9,33.43,20.68
"2020-10-08 08:08:03",8000696,0.022,-0.002,-0.016,294.9,33.43,20.68
"2020-10-08 08:08:03.1",8000697,0.022,-0.002,-0.016,294.9,33.43,20.68
"2020-10-08 08:08:03.2",8000698,0.022,-0.002,-0.016,294.9,33.43,20.68
"2020-10-08 08:08:03.3",8000699,0.022,-0.002,-0.016,294.9,33.43,20.68
"2020-10-08 08:08:03.4",8000700,0.022,-0.002,-0.016,294.9,33.43,20.68
"2020-10-08 08:08:03.5",8000701,0.051,-0.021,-0.006,294.9,33.46,20.74
"2020-10-08 08:08:03.6",8000702,0.051,-0.021,-0.006,294.9,33.43,20.68
"2020-10-08 08:08:03.7",8000703,0.051,-0.022,-0.006,294.9,33.43,20.68
"2020-10-08 08:08:03.8",8000704,0.051,-0.021,-0.006,294.9,33.43,20.68
"2020-10-08 08:08:03.9",8000705,0.051,-0.021,-0.006,294.9,33.43,20.68
"2020-10-08 08:08:04",8000706,0.051,-0.021,-0.006,294.9,33.43,20.68
"2020-10-08 08:08:04.1",8000707,0.051,-0.021,-0.006,294.9,33.43,20.68
"2020-10-08 08:08:04.2",8000708,0.051,-0.021,-0.006,294.9,33.43,20.68
"2020-10-08 08:08:04.3",8000709,0.012,-0.031,0.015,294.9,33.43,20.68
"2020-10-08 08:08:04.4",8000710,0.012,-0.031,0.015,294.9,33.43,20.68
"2020-10-08 08:08:04.5",8000711,0.012,-0.031,0.015,294.9,33.43,20.68
"2020-10-08 08:08:04.6",8000712,0.012,-0.031,0.015,294.9,33.43,20.68
"2020-10-08 08:08:04.7",8000713,0.012,-0.031,0.015,294.9,33.44,20.68
"2020-10-08 08:08:04.8",8000714,-0.008,-0.002,-0.005,294.9,33.43,20.68
"2020-10-08 08:08:04.9",8000715,-0.008,-0.002,-0.006,294.9,33.42,20.68
"2020-10-08 08:08:05",8000716,-0.008,-0.002,-0.006,294.9,33.42,20.68
"2020-10-08 08:08:05.1",8000717,-0.008,-0.002,-0.006,294.9,33.42,20.68
"2020-10-08 08:08:05.2",8000718,-0.008,-0.002,-0.006,294.9,33.42,20.68
"2020-10-08 08:08:05.3",8000719,-0.008,-0.002,-0.006,294.9,33.41,20.68
"2020-10-08 08:08:05.4",8000720,-0.008,-0.002,-0.005,294.9,33.41,20.68
"2020-10-08 08:08:05.5",8000721,-0.008,-0.002,-0.006,294.9,33.41,20.68
"2020-10-08 08:08:05.6",8000722,-0.008,-0.002,-0.006,294.9,33.41,20.68
"2020-10-08 08:08:05.7",8000723,-0.008,-0.002,-0.006,294.9,33.41,20.68
"2020-10-08 08:08:05.8",8000724,0.022,-0.002,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:05.9",8000725,0.022,-0.002,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:06",8000726,0.022,-0.002,-0.015,294.8,33.44,20.74
"2020-10-08 08:08:06.1",8000727,0.022,-0.002,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:06.2",8000728,0.022,-0.002,-0.015,294.8,33.41,20.68
"2020-10-08 08:08:06.3",8000729,0.022,-0.002,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:06.4",8000730,0.022,-0.002,-0.015,294.8,33.41,20.68
"2020-10-08 08:08:06.5",8000731,0.022,-0.002,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:06.6",8000732,0.022,-0.002,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:06.7",8000733,0.022,-0.002,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:06.8",8000734,0.051,0.019,-0.006,294.8,33.41,20.68
"2020-10-08 08:08:06.9",8000735,0.051,0.019,-0.006,294.8,33.41,20.68
"2020-10-08 08:08:07",8000736,0.022,-0.002,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:07.1",8000737,0.022,-0.002,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:07.2",8000738,0.022,-0.002,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:07.3",8000739,0.022,-0.002,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:07.4",8000740,0.022,-0.002,-0.015,294.8,33.41,20.68
"2020-10-08 08:08:07.5",8000741,0.051,-0.021,-0.006,294.8,33.41,20.68
"2020-10-08 08:08:07.6",8000742,0.051,-0.021,-0.006,294.8,33.41,20.68
"2020-10-08 08:08:07.7",8000743,0.051,-0.021,-0.006,294.8,33.41,20.68
"2020-10-08 08:08:07.8",8000744,0.032,-0.06,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:07.9",8000745,0.032,-0.06,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:08",8000746,0.032,-0.06,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:08.1",8000747,0.032,-0.061,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:08.2",8000748,0.032,-0.06,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:08.3",8000749,0.032,-0.061,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:08.4",8000750,0.032,-0.06,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:08.5",8000751,0.032,-0.06,-0.016,294.8,33.45,20.74
"2020-10-08 08:08:08.6",8000752,0.032,-0.061,-0.015,294.8,33.41,20.68
"2020-10-08 08:08:08.7",8000753,0.032,-0.061,-0.016,294.8,33.41,20.68
"2020-10-08 08:08:08.8",8000754,-0.008,-0.061,-0.006,294.9,33.41,20.68
"2020-10-08 08:08:08.9",8000755,-0.008,-0.061,-0.006,294.9,33.41,20.68
"2020-10-08 08:08:09",8000756,0.012,-0.031,0.015,294.9,33.41,20.68
"2020-10-08 08:08:09.1",8000757,0.012,-0.031,0.015,294.9,33.41,20.68
"2020-10-08 08:08:09.2",8000758,0.012,-0.031,0.015,294.9,33.41,20.68
"2020-10-08 08:08:09.3",8000759,-0.008,-0.002,-0.006,294.9,33.41,20.68
"2020-10-08 08:08:09.4",8000760,-0.008,-0.002,-0.006,294.9,33.41,20.68
"2020-10-08 08:08:09.5",8000761,-0.008,-0.002,-0.006,294.9,33.41,20.68
"2020-10-08 08:08:09.6",8000762,-0.008,-0.002,-0.006,294.9,33.41,20.68
"2020-10-08 08:08:09.7",8000763,-0.008,-0.002,-0.006,294.9,33.41,20.68
"2020-10-08 08:08:09.8",8000764,0.012,-0.031,0.015,295,33.41,20.68
"2020-10-08 08:08:09.9",8000765,0.012,-0.031,0.015,295,33.41,20.68
"2020-10-08 08:08:10",8000766,0.012,-0.031,0.015,295,33.41,20.68
"2020-10-08 08:08:10.1",8000767,0.012,-0.031,0.015,295,33.41,20.68
"2020-10-08 08:08:10.2",8000768,0.012,-0.031,0.015,295,33.41,20.68
"2020-10-08 08:08:10.3",8000769,0.012,-0.031,0.015,295,33.41,20.68
"2020-10-08 08:08:10.4",8000770,0.012,-0.031,0.015,295,33.41,20.68
"2020-10-08 08:08:10.5",8000771,0.032,-0.002,0.045,295,33.41,20.68
"2020-10-08 08:08:10.6",8000772,0.032,-0.002,0.044,295,33.41,20.68
"2020-10-08 08:08:10.7",8000773,0.032,-0.002,0.044,295,33.41,20.68
"2020-10-08 08:08:10.8",8000774,0.032,-0.002,0.045,295,33.41,20.68
"2020-10-08 08:08:10.9",8000775,0.032,-0.002,0.045,295,33.41,20.68
"2020-10-08 08:08:11",8000776,-0.008,-0.031,0.035,295,33.47,20.74
"2020-10-08 08:08:11.1",8000777,-0.008,-0.031,0.035,295,33.41,20.68
"2020-10-08 08:08:11.2",8000778,-0.008,-0.031,0.035,295,33.41,20.68
"2020-10-08 08:08:11.3",8000779,-0.008,-0.002,0.064,295,33.41,20.68
"2020-10-08 08:08:11.4",8000780,-0.008,-0.002,0.064,295,33.41,20.68
"2020-10-08 08:08:11.5",8000781,-0.008,-0.002,0.064,295,33.41,20.68
"2020-10-08 08:08:11.6",8000782,-0.008,-0.002,0.064,295,33.41,20.68
"2020-10-08 08:08:11.7",8000783,-0.008,-0.002,0.064,295,33.41,20.68
"2020-10-08 08:08:11.8",8000784,-0.008,-0.031,0.035,295,33.41,20.68
"2020-10-08 08:08:11.9",8000785,-0.008,-0.031,0.035,295,33.41,20.68
"2020-10-08 08:08:12",8000786,0.012,-0.031,0.015,295,33.41,20.68
"2020-10-08 08:08:12.1",8000787,0.012,-0.031,0.015,295,33.41,20.68
"2020-10-08 08:08:12.2",8000788,0.012,-0.031,0.015,295,33.41,20.68
"2020-10-08 08:08:12.3",8000789,-0.008,-0.031,0.045,294.9,33.41,20.69
"2020-10-08 08:08:12.4",8000790,-0.008,-0.031,0.044,294.9,33.41,20.68
"2020-10-08 08:08:12.5",8000791,-0.037,-0.002,0.015,294.9,33.41,20.68
