"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:05:51",5848287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:51.1",5848288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:51.2",5848289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:51.3",5848290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:51.4",5848291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:51.5",5848292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:51.6",5848293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:51.7",5848294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:51.8",5848295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:51.9",5848296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:52",5848297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:52.1",5848298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:52.2",5848299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:52.3",5848300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:52.4",5848301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:52.5",5848302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:52.6",5848303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:52.7",5848304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:52.8",5848305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:52.9",5848306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:53",5848307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:53.1",5848308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:53.2",5848309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:53.3",5848310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:53.4",5848311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:53.5",5848312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:53.6",5848313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:53.7",5848314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:53.8",5848315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:53.9",5848316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:54",5848317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:54.1",5848318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:54.2",5848319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:54.3",5848320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:54.4",5848321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:54.5",5848322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:54.6",5848323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:54.7",5848324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:54.8",5848325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:54.9",5848326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:55",5848327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:55.1",5848328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:55.2",5848329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:55.3",5848330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:55.4",5848331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:55.5",5848332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:55.6",5848333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:55.7",5848334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:55.8",5848335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:55.9",5848336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:56",5848337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:56.1",5848338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:56.2",5848339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:56.3",5848340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:56.4",5848341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:56.5",5848342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:56.6",5848343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:56.7",5848344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:56.8",5848345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:56.9",5848346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:57",5848347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:57.1",5848348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:57.2",5848349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:57.3",5848350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:57.4",5848351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:57.5",5848352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:57.6",5848353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:57.7",5848354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:57.8",5848355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:57.9",5848356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:58",5848357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:58.1",5848358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:58.2",5848359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:58.3",5848360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:58.4",5848361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:58.5",5848362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:58.6",5848363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:58.7",5848364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:58.8",5848365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:58.9",5848366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:59",5848367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:59.1",5848368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:59.2",5848369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:59.3",5848370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:59.4",5848371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:59.5",5848372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:59.6",5848373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:59.7",5848374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:59.8",5848375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:59.9",5848376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:00",5848377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:00.1",5848378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:06:00.2",5848379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:06:00.3",5848380,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:06:00.4",5848381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:00.5",5848382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:00.6",5848383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:00.7",5848384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:00.8",5848385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:00.9",5848386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:01",5848387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:01.1",5848388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:01.2",5848389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:01.3",5848390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:01.4",5848391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:01.5",5848392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:01.6",5848393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:01.7",5848394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:01.8",5848395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:01.9",5848396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:02",5848397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:02.1",5848398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:02.2",5848399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:02.3",5848400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:02.4",5848401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:02.5",5848402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:02.6",5848403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:02.7",5848404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:02.8",5848405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:02.9",5848406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:03",5848407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:03.1",5848408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:03.2",5848409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:03.3",5848410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:03.4",5848411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:03.5",5848412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:03.6",5848413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:03.7",5848414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:03.8",5848415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:03.9",5848416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:04",5848417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:04.1",5848418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:04.2",5848419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:04.3",5848420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:04.4",5848421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:04.5",5848422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:04.6",5848423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:04.7",5848424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:04.8",5848425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:04.9",5848426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:05",5848427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:05.1",5848428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:05.2",5848429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:05.3",5848430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:05.4",5848431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:05.5",5848432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:05.6",5848433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:05.7",5848434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:05.8",5848435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:05.9",5848436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:06",5848437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:06.1",5848438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:06.2",5848439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:06.3",5848440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:06.4",5848441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:06.5",5848442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:06.6",5848443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:06.7",5848444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:06.8",5848445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:06.9",5848446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:07",5848447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:07.1",5848448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:07.2",5848449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:07.3",5848450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:07.4",5848451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:07.5",5848452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:07.6",5848453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:07.7",5848454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:07.8",5848455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:07.9",5848456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:08",5848457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:08.1",5848458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:08.2",5848459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:08.3",5848460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:08.4",5848461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:08.5",5848462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:08.6",5848463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:08.7",5848464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:08.8",5848465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:08.9",5848466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:09",5848467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:09.1",5848468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:09.2",5848469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:09.3",5848470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:09.4",5848471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:09.5",5848472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:09.6",5848473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:09.7",5848474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:09.8",5848475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:09.9",5848476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:10",5848477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:10.1",5848478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:10.2",5848479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:10.3",5848480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:10.4",5848481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:10.5",5848482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:10.6",5848483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:10.7",5848484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:10.8",5848485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:10.9",5848486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:11",5848487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:11.1",5848488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:11.2",5848489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:11.3",5848490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:11.4",5848491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:11.5",5848492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:11.6",5848493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:11.7",5848494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:11.8",5848495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:11.9",5848496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:12",5848497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:12.1",5848498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:12.2",5848499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:12.3",5848500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:12.4",5848501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:12.5",5848502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:12.6",5848503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:12.7",5848504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:12.8",5848505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:12.9",5848506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:13",5848507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:13.1",5848508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:13.2",5848509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:13.3",5848510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:13.4",5848511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:13.5",5848512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:13.6",5848513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:13.7",5848514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:13.8",5848515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:13.9",5848516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:14",5848517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:14.1",5848518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:14.2",5848519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:14.3",5848520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:14.4",5848521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:14.5",5848522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:14.6",5848523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:14.7",5848524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:14.8",5848525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:14.9",5848526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:15",5848527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:15.1",5848528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:15.2",5848529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:15.3",5848530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:15.4",5848531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:15.5",5848532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:15.6",5848533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:15.7",5848534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:15.8",5848535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:15.9",5848536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:16",5848537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:16.1",5848538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:16.2",5848539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:16.3",5848540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:16.4",5848541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:16.5",5848542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:16.6",5848543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:16.7",5848544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:16.8",5848545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:16.9",5848546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:17",5848547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:17.1",5848548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:17.2",5848549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:17.3",5848550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:17.4",5848551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:17.5",5848552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:17.6",5848553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:17.7",5848554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:17.8",5848555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:17.9",5848556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:18",5848557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:18.1",5848558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:18.2",5848559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:18.3",5848560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:18.4",5848561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:18.5",5848562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:18.6",5848563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:18.7",5848564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:18.8",5848565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:18.9",5848566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:19",5848567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:19.1",5848568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:19.2",5848569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:19.3",5848570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:19.4",5848571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:19.5",5848572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:19.6",5848573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:19.7",5848574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:19.8",5848575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:19.9",5848576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:20",5848577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:20.1",5848578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:20.2",5848579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:20.3",5848580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:20.4",5848581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:20.5",5848582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:20.6",5848583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:20.7",5848584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:20.8",5848585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:20.9",5848586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:21",5848587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:21.1",5848588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:21.2",5848589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:21.3",5848590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:21.4",5848591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:21.5",5848592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:21.6",5848593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:21.7",5848594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:21.8",5848595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:21.9",5848596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:22",5848597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:22.1",5848598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:22.2",5848599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:22.3",5848600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:22.4",5848601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:22.5",5848602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:22.6",5848603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:22.7",5848604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:22.8",5848605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:22.9",5848606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:23",5848607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:23.1",5848608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:23.2",5848609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:23.3",5848610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:23.4",5848611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:23.5",5848612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:23.6",5848613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:23.7",5848614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:23.8",5848615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:23.9",5848616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:24",5848617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:24.1",5848618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:06:24.2",5848619,-10,-10,-10,220,-0.002,-40.01
