"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:41:51",7093887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:51.1",7093888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:51.2",7093889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:51.3",7093890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:51.4",7093891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:51.5",7093892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:51.6",7093893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:51.7",7093894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:51.8",7093895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:51.9",7093896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:52",7093897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:52.1",7093898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:52.2",7093899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:52.3",7093900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:52.4",7093901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:52.5",7093902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:52.6",7093903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:52.7",7093904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:52.8",7093905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:52.9",7093906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:53",7093907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:53.1",7093908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:53.2",7093909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:53.3",7093910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:53.4",7093911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:53.5",7093912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:53.6",7093913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:53.7",7093914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:53.8",7093915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:53.9",7093916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:54",7093917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:54.1",7093918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:54.2",7093919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:54.3",7093920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:54.4",7093921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:54.5",7093922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:54.6",7093923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:54.7",7093924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:54.8",7093925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:54.9",7093926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:55",7093927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:55.1",7093928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:55.2",7093929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:55.3",7093930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:55.4",7093931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:55.5",7093932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:55.6",7093933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:55.7",7093934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:55.8",7093935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:55.9",7093936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:56",7093937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:56.1",7093938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:56.2",7093939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:56.3",7093940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:56.4",7093941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:56.5",7093942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:56.6",7093943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:56.7",7093944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:56.8",7093945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:56.9",7093946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:57",7093947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:57.1",7093948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:57.2",7093949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:57.3",7093950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:57.4",7093951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:57.5",7093952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:57.6",7093953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:57.7",7093954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:57.8",7093955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:57.9",7093956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:58",7093957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:58.1",7093958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:58.2",7093959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:58.3",7093960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:58.4",7093961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:58.5",7093962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:58.6",7093963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:58.7",7093964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:58.8",7093965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:58.9",7093966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:59",7093967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:59.1",7093968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:59.2",7093969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:59.3",7093970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:59.4",7093971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:59.5",7093972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:59.6",7093973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:59.7",7093974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:59.8",7093975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:41:59.9",7093976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:00",7093977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:00.1",7093978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:42:00.2",7093979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:42:00.3",7093980,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:42:00.4",7093981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:00.5",7093982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:00.6",7093983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:00.7",7093984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:00.8",7093985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:00.9",7093986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:01",7093987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:01.1",7093988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:01.2",7093989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:01.3",7093990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:01.4",7093991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:01.5",7093992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:01.6",7093993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:01.7",7093994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:01.8",7093995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:01.9",7093996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:02",7093997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:02.1",7093998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:02.2",7093999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:02.3",7094000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:02.4",7094001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:02.5",7094002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:02.6",7094003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:02.7",7094004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:02.8",7094005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:02.9",7094006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:03",7094007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:03.1",7094008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:03.2",7094009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:03.3",7094010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:03.4",7094011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:03.5",7094012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:03.6",7094013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:03.7",7094014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:03.8",7094015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:03.9",7094016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:04",7094017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:04.1",7094018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:04.2",7094019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:04.3",7094020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:04.4",7094021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:04.5",7094022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:04.6",7094023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:04.7",7094024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:04.8",7094025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:04.9",7094026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:05",7094027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:05.1",7094028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:05.2",7094029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:05.3",7094030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:05.4",7094031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:05.5",7094032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:05.6",7094033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:05.7",7094034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:05.8",7094035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:05.9",7094036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:06",7094037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:06.1",7094038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:06.2",7094039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:06.3",7094040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:06.4",7094041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:06.5",7094042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:06.6",7094043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:06.7",7094044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:06.8",7094045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:06.9",7094046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:07",7094047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:07.1",7094048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:07.2",7094049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:07.3",7094050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:07.4",7094051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:07.5",7094052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:07.6",7094053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:07.7",7094054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:07.8",7094055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:07.9",7094056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:08",7094057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:08.1",7094058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:08.2",7094059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:08.3",7094060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:08.4",7094061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:08.5",7094062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:08.6",7094063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:08.7",7094064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:08.8",7094065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:08.9",7094066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:09",7094067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:09.1",7094068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:09.2",7094069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:09.3",7094070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:09.4",7094071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:09.5",7094072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:09.6",7094073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:09.7",7094074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:09.8",7094075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:09.9",7094076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:10",7094077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:10.1",7094078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:10.2",7094079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:10.3",7094080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:10.4",7094081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:10.5",7094082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:10.6",7094083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:10.7",7094084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:10.8",7094085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:10.9",7094086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:11",7094087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:11.1",7094088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:11.2",7094089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:11.3",7094090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:11.4",7094091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:11.5",7094092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:11.6",7094093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:11.7",7094094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:11.8",7094095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:11.9",7094096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:12",7094097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:12.1",7094098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:12.2",7094099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:12.3",7094100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:12.4",7094101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:12.5",7094102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:12.6",7094103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:12.7",7094104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:12.8",7094105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:12.9",7094106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:13",7094107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:13.1",7094108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:13.2",7094109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:13.3",7094110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:13.4",7094111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:13.5",7094112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:13.6",7094113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:13.7",7094114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:13.8",7094115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:13.9",7094116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:14",7094117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:14.1",7094118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:14.2",7094119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:14.3",7094120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:14.4",7094121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:14.5",7094122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:14.6",7094123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:14.7",7094124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:14.8",7094125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:14.9",7094126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:15",7094127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:15.1",7094128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:15.2",7094129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:15.3",7094130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:15.4",7094131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:15.5",7094132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:15.6",7094133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:15.7",7094134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:15.8",7094135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:15.9",7094136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:16",7094137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:16.1",7094138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:16.2",7094139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:16.3",7094140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:16.4",7094141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:16.5",7094142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:16.6",7094143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:16.7",7094144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:16.8",7094145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:16.9",7094146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:17",7094147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:17.1",7094148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:17.2",7094149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:17.3",7094150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:17.4",7094151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:17.5",7094152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:17.6",7094153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:17.7",7094154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:17.8",7094155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:17.9",7094156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:18",7094157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:18.1",7094158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:18.2",7094159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:18.3",7094160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:18.4",7094161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:18.5",7094162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:18.6",7094163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:18.7",7094164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:18.8",7094165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:18.9",7094166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:19",7094167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:19.1",7094168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:19.2",7094169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:19.3",7094170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:19.4",7094171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:19.5",7094172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:19.6",7094173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:19.7",7094174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:19.8",7094175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:19.9",7094176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:20",7094177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:20.1",7094178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:20.2",7094179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:20.3",7094180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:20.4",7094181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:20.5",7094182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:20.6",7094183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:20.7",7094184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:20.8",7094185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:20.9",7094186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:21",7094187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:21.1",7094188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:21.2",7094189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:21.3",7094190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:21.4",7094191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:21.5",7094192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:21.6",7094193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:21.7",7094194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:21.8",7094195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:21.9",7094196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:22",7094197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:22.1",7094198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:22.2",7094199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:22.3",7094200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:22.4",7094201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:22.5",7094202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:22.6",7094203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:22.7",7094204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:22.8",7094205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:22.9",7094206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:23",7094207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:23.1",7094208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:23.2",7094209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:23.3",7094210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:23.4",7094211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:23.5",7094212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:23.6",7094213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:23.7",7094214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:23.8",7094215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:23.9",7094216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:24",7094217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:24.1",7094218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:42:24.2",7094219,-10,-10,-10,220,-0.002,-40.01
